,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.24,0.05000000000000071,42,34608.0,бРел
1,09:30:09,8.24,0.0,77,63448.0,бТел
2,09:30:12,8.19,-0.05000000000000071,98,80353.0,бТел
3,09:30:18,8.24,0.05000000000000071,6,4940.0,бРел
4,09:31:09,8.24,0.0,4,3296.0,бРел
5,09:31:30,8.2,-0.040000000000000924,15,12300.0,бТел
6,09:31:45,8.23,0.030000000000001137,3,2469.0,бРел
7,09:31:48,8.23,0.0,2,1646.0,бРел
8,09:31:54,8.21,-0.019999999999999574,1,821.0,бРел
9,09:31:57,8.21,0.0,2,1642.0,бРел
10,09:32:09,8.24,0.02999999999999936,151,124374.0,бРел
11,09:32:48,8.23,-0.009999999999999787,15,12345.0,бРел
12,09:32:51,8.23,0.0,4,3292.0,бРел
13,09:32:57,8.23,0.0,7,5761.0,бРел
14,09:33:06,8.22,-0.009999999999999787,5,4110.0,бРел
15,09:33:27,8.22,0.0,26,21372.0,бРел
16,09:33:36,8.21,-0.009999999999999787,71,58354.0,бТел
17,09:34:30,8.22,0.009999999999999787,36,29592.0,бТел
18,09:35:06,8.22,0.0,10,8220.0,бТел
19,09:35:12,8.22,0.0,1,822.0,бТел
20,09:35:51,8.22,0.0,3,2466.0,бТел
21,09:35:57,8.22,0.0,2,1644.0,бТел
22,09:36:03,8.22,0.0,7,5754.0,бТел
23,09:36:51,8.22,0.0,5,4110.0,бТел
24,09:36:57,8.23,0.009999999999999787,42,34537.0,бРел
25,09:37:06,8.23,0.0,30,24690.0,бТел
26,09:37:21,8.23,0.0,16,13168.0,бТел
27,09:37:24,8.23,0.0,50,41150.0,бРел
28,09:38:27,8.23,0.0,3,2469.0,бРел
29,09:39:12,8.23,0.0,8,6584.0,бРел
30,09:39:36,8.23,0.0,2,1646.0,бТел
31,09:39:51,8.23,0.0,5,4115.0,бРел
32,09:40:12,8.23,0.0,10,8230.0,бРел
33,09:40:24,8.23,0.0,34,27982.0,бРел
34,09:41:00,8.24,0.009999999999999787,200,164800.0,бРел
35,09:41:03,8.24,0.0,14,11536.0,бРел
36,09:41:42,8.25,0.009999999999999787,88,72600.0,бРел
37,09:41:54,8.26,0.009999999999999787,30,24780.0,бРел
38,09:42:03,8.26,0.0,20,16520.0,бРел
39,09:42:12,8.26,0.0,24,19818.0,бРел
40,09:42:24,8.26,0.0,10,8260.0,бРел
41,09:42:33,8.26,0.0,25,20650.0,бРел
42,09:42:36,8.26,0.0,10,8260.0,бРел
43,09:42:39,8.26,0.0,10,8260.0,бРел
44,09:43:03,8.26,0.0,12,9912.0,бРел
45,09:43:27,8.26,0.0,10,8260.0,бРел
46,09:43:45,8.26,0.0,31,25606.0,бРел
47,09:44:03,8.26,0.0,17,14042.0,бРел
48,09:44:12,8.26,0.0,1,826.0,бРел
49,09:44:39,8.26,0.0,15,12390.0,бРел
50,09:45:00,8.26,0.0,5,4130.0,бТел
51,09:45:06,8.27,0.009999999999999787,10,8270.0,бРел
52,09:45:15,8.26,-0.009999999999999787,12,9912.0,бТел
53,09:45:54,8.26,0.0,10,8260.0,бТел
54,09:45:57,8.27,0.009999999999999787,35,28940.0,бРел
55,09:46:00,8.26,-0.009999999999999787,24,19824.0,бТел
56,09:46:15,8.27,0.009999999999999787,32,26464.0,бРел
57,09:46:33,8.27,0.0,89,73603.0,бРел
58,09:46:48,8.27,0.0,23,19021.0,бТел
59,09:47:12,8.27,0.0,10,8270.0,бРел
60,09:47:27,8.26,-0.009999999999999787,3,2478.0,бТел
61,09:47:48,8.26,0.0,15,12390.0,бРел
62,09:49:21,8.27,0.009999999999999787,10,8270.0,бРел
63,09:49:30,8.27,0.0,20,16540.0,бРел
64,09:49:54,8.27,0.0,36,29772.0,бРел
65,09:51:00,8.27,0.0,10,8270.0,бРел
66,09:51:33,8.26,-0.009999999999999787,15,12390.0,бТел
67,09:51:42,8.27,0.009999999999999787,7,5789.0,бРел
68,09:51:45,8.27,0.0,10,8270.0,бРел
69,09:51:57,8.27,0.0,5,4135.0,бРел
70,09:52:15,8.27,0.0,1,827.0,бРел
71,09:52:36,8.27,0.0,1,827.0,бРел
72,09:52:54,8.27,0.0,14,11578.0,бТел
73,09:52:57,8.27,0.0,6,4962.0,бТел
74,09:53:06,8.27,0.0,2,1654.0,бТел
75,09:53:33,8.28,0.009999999999999787,20,16560.0,бРел
76,09:54:06,8.28,0.0,60,49680.0,бРел
77,09:54:15,8.28,0.0,47,38916.0,бРел
78,09:54:42,8.28,0.0,4,3312.0,бРел
79,09:54:48,8.28,0.0,10,8280.0,бРел
80,09:55:00,8.28,0.0,24,19872.0,бРел
81,09:55:15,8.28,0.0,10,8280.0,бТел
82,09:55:27,8.28,0.0,23,19044.0,бТел
83,09:55:30,8.29,0.009999999999999787,60,49740.0,бРел
84,09:55:33,8.29,0.0,2,1658.0,бРел
85,09:55:57,8.28,-0.009999999999999787,1,828.0,бТел
86,09:56:18,8.29,0.009999999999999787,8,6632.0,бРел
87,09:56:27,8.29,0.0,30,24870.0,бРел
88,09:56:33,8.28,-0.009999999999999787,23,19044.0,бТел
89,09:56:36,8.29,0.009999999999999787,20,16580.0,бРел
90,09:56:42,8.29,0.0,6,4974.0,бРел
91,09:56:57,8.29,0.0,10,8290.0,бРел
92,09:57:12,8.29,0.0,28,23212.0,бРел
93,09:57:51,8.29,0.0,73,60517.0,бТел
94,09:57:54,8.3,0.010000000000001563,34,28220.0,бРел
95,09:58:00,8.29,-0.010000000000001563,14,11606.0,бТел
96,09:58:09,8.28,-0.009999999999999787,50,41400.0,бТел
97,09:58:12,8.29,0.009999999999999787,1,829.0,бРел
98,09:58:15,8.29,0.0,7,5803.0,бРел
99,09:58:48,8.29,0.0,25,20725.0,бТел
100,09:59:24,8.29,0.0,30,24870.0,бРел
101,09:59:42,8.29,0.0,3,2487.0,бРел
102,09:59:54,8.29,0.0,20,16580.0,бРел
103,10:00:30,8.29,0.0,36,29844.0,бРел
104,10:00:39,8.29,0.0,40,33160.0,бРел
105,10:01:00,8.3,0.010000000000001563,222,184244.0,бРел
106,10:01:06,8.3,0.0,11,9130.0,бТел
107,10:01:36,8.31,0.009999999999999787,2,1662.0,бРел
108,10:01:39,8.31,0.0,8,6648.0,бРел
109,10:01:42,8.3,-0.009999999999999787,33,27402.0,бТел
110,10:01:54,8.32,0.019999999999999574,1,832.0,бРел
111,10:01:57,8.31,-0.009999999999999787,21,17451.0,бТел
112,10:02:03,8.31,0.0,2,1662.0,бТел
113,10:02:06,8.32,0.009999999999999787,40,33280.0,бРел
114,10:02:09,8.32,0.0,20,16640.0,жпптел
115,10:02:12,8.3,-0.019999999999999574,22,18271.0,бТел
116,10:02:15,8.31,0.009999999999999787,11,9141.0,бРел
117,10:02:21,8.3,-0.009999999999999787,13,10800.0,бТел
118,10:02:24,8.3,0.0,1,830.0,бТел
119,10:02:27,8.3,0.0,2,1660.0,бТел
120,10:02:30,8.3,0.0,2,1660.0,бТел
121,10:02:39,8.3,0.0,3,2490.0,бТел
122,10:02:42,8.3,0.0,4,3320.0,бТел
123,10:02:51,8.3,0.0,6,4980.0,бТел
124,10:02:57,8.31,0.009999999999999787,8,6644.0,бРел
125,10:03:03,8.28,-0.030000000000001137,10,8280.0,бТел
126,10:03:06,8.28,0.0,9,7452.0,бТел
127,10:04:39,8.3,0.02000000000000135,46,38180.0,бРел
128,10:04:54,8.3,0.0,9,7470.0,бРел
129,10:04:57,8.3,0.0,5,4150.0,бРел
130,10:05:21,8.3,0.0,40,33200.0,бРел
131,10:05:30,8.3,0.0,15,12450.0,бРел
132,10:05:45,8.3,0.0,50,41500.0,бТел
133,10:05:51,8.31,0.009999999999999787,30,24930.0,бРел
134,10:06:12,8.29,-0.02000000000000135,5,4145.0,бТел
135,10:06:18,8.31,0.02000000000000135,50,41550.0,бРел
136,10:06:24,8.31,0.0,2,1662.0,бТел
137,10:06:36,8.31,0.0,20,16620.0,бРел
138,10:06:48,8.31,0.0,28,23268.0,бРел
139,10:06:54,8.31,0.0,28,23268.0,бТел
140,10:06:57,8.31,0.0,70,58170.0,бТел
141,10:07:18,8.31,0.0,18,14958.0,бТел
142,10:07:21,8.32,0.009999999999999787,105,87360.0,бРел
143,10:07:24,8.31,-0.009999999999999787,5,4155.0,жпптел
144,10:07:51,8.31,0.0,45,37395.0,бРел
145,10:07:57,8.32,0.009999999999999787,20,16640.0,бРел
146,10:08:09,8.32,0.0,1,832.0,бТел
147,10:08:15,8.33,0.009999999999999787,30,24990.0,бРел
148,10:08:18,8.33,0.0,12,9996.0,бРел
149,10:08:24,8.33,0.0,45,37485.0,бРел
150,10:08:39,8.33,0.0,30,24990.0,бТел
151,10:08:45,8.33,0.0,56,46664.0,бТел
