,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.05,0.08999999999999986,870,1048350.0,бРел
1,09:30:00,12.05,0.0,45,54293.0,бТел
2,09:30:06,12.06,0.009999999999999787,1418,1712025.0,жпптел
3,09:30:09,12.07,0.009999999999999787,194,234132.0,бРел
4,09:30:12,12.07,0.0,136,164152.0,бТел
5,09:30:15,12.06,-0.009999999999999787,52,62714.0,бТел
6,09:30:18,12.07,0.009999999999999787,47,56671.0,бРел
7,09:30:21,12.06,-0.009999999999999787,36,43411.0,бТел
8,09:30:24,12.05,-0.009999999999999787,99,119346.0,бТел
9,09:30:27,12.06,0.009999999999999787,126,151866.0,бРел
10,09:30:30,12.06,0.0,118,142214.0,бРел
11,09:30:33,12.05,-0.009999999999999787,53,63890.0,бТел
12,09:30:39,12.05,0.0,106,127706.0,бТел
13,09:30:42,12.04,-0.010000000000001563,185,222822.0,бТел
14,09:30:45,12.05,0.010000000000001563,513,617676.0,бРел
15,09:30:48,12.04,-0.010000000000001563,97,116719.0,жпптел
16,09:30:51,12.05,0.010000000000001563,353,425086.0,бРел
17,09:30:54,12.04,-0.010000000000001563,13,15640.0,бРел
18,09:30:57,12.03,-0.009999999999999787,1,1203.0,бРел
19,09:31:00,12.03,0.0,179,215312.0,бРел
20,09:31:03,12.02,-0.009999999999999787,66,79341.0,бТел
21,09:31:06,12.03,0.009999999999999787,68,81741.0,бРел
22,09:31:09,12.01,-0.019999999999999574,18,21624.0,бТел
23,09:31:12,12.02,0.009999999999999787,179,215120.0,бРел
24,09:31:15,12.01,-0.009999999999999787,235,282296.0,бТел
25,09:31:18,12.02,0.009999999999999787,82,98541.0,бТел
26,09:31:21,12.03,0.009999999999999787,378,454500.0,бРел
27,09:31:24,12.02,-0.009999999999999787,26,31252.0,жпптел
28,09:31:30,12.01,-0.009999999999999787,72,86496.0,бТел
29,09:31:33,12.02,0.009999999999999787,265,318081.0,бРел
30,09:31:36,12.02,0.0,100,120180.0,бРел
31,09:31:39,12.01,-0.009999999999999787,232,278669.0,жпптел
32,09:31:42,11.97,-0.03999999999999915,25,29937.0,бТел
33,09:31:45,12.0,0.02999999999999936,5,6000.0,бРел
34,09:31:48,12.0,0.0,13,15570.0,бРел
35,09:31:51,11.97,-0.02999999999999936,8,9576.0,бТел
36,09:31:54,11.96,-0.009999999999999787,72,86204.0,бТел
37,09:31:57,11.96,0.0,56,66982.0,бТел
38,09:32:00,12.0,0.03999999999999915,51,61200.0,бРел
39,09:32:03,12.0,0.0,62,74268.0,бРел
40,09:32:06,12.0,0.0,10,12000.0,бРел
41,09:32:12,11.96,-0.03999999999999915,224,267900.0,бТел
42,09:32:15,11.96,0.0,61,72956.0,бРел
