,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.4,0.010000000000000675,24,17760,бТел
1,09:30:09,7.39,-0.010000000000000675,73,53951,бТел
2,09:30:12,7.39,0.0,2,1478,бРел
3,09:30:15,7.37,-0.019999999999999574,3,2215,бТел
4,09:30:18,7.37,0.0,2,1472,бРел
5,09:30:27,7.37,0.0,3,2211,бРел
6,09:30:39,7.37,0.0,1,737,бРел
7,09:30:42,7.37,0.0,9,6633,бРел
8,09:30:51,7.39,0.019999999999999574,1,739,бРел
9,09:30:57,7.39,0.0,14,10346,бРел
10,09:31:03,7.39,0.0,11,8129,бРел
11,09:31:06,7.39,0.0,1,739,бРел
12,09:31:09,7.39,0.0,3,2217,бРел
13,09:31:12,7.38,-0.009999999999999787,3,2216,жпптел
14,09:31:15,7.39,0.009999999999999787,25,18448,бРел
15,09:31:18,7.4,0.010000000000000675,84,62078,бРел
16,09:31:24,7.41,0.009999999999999787,3,2223,бРел
17,09:31:39,7.42,0.009999999999999787,1,742,бРел
18,09:31:45,7.42,0.0,2,1484,бРел
19,09:31:48,7.41,-0.009999999999999787,16,11856,бТел
20,09:31:51,7.4,-0.009999999999999787,12,8890,бТел
21,09:31:54,7.42,0.019999999999999574,85,62991,бРел
22,09:32:00,7.41,-0.009999999999999787,3,2223,бРел
23,09:32:06,7.41,0.0,1,741,бРел
24,09:32:12,7.41,0.0,6,4446,бРел
25,09:32:21,7.41,0.0,1,741,бРел
26,09:32:24,7.41,0.0,6,4446,бРел
27,09:32:33,7.41,0.0,3,2223,бРел
28,09:32:36,7.41,0.0,2,1482,бРел
29,09:32:42,7.39,-0.020000000000000462,5,3695,бТел
30,09:32:48,7.41,0.020000000000000462,21,15561,бРел
31,09:32:54,7.41,0.0,6,4446,бРел
32,09:33:00,7.41,0.0,3,2223,бРел
33,09:33:09,7.39,-0.020000000000000462,2,1480,бТел
34,09:33:15,7.41,0.020000000000000462,4,2964,бРел
35,09:33:21,7.41,0.0,4,2964,бРел
36,09:33:27,7.39,-0.020000000000000462,8,5916,бТел
37,09:33:30,7.39,0.0,83,61340,бТел
38,09:33:33,7.39,0.0,58,42862,бРел
39,09:33:36,7.39,0.0,1,739,бРел
40,09:33:42,7.39,0.0,13,9607,бРел
41,09:34:03,7.39,0.0,20,14780,бРел
42,09:34:06,7.39,0.0,38,28080,бРел
43,09:34:30,7.4,0.010000000000000675,3,2220,бРел
44,09:34:33,7.39,-0.010000000000000675,2,1478,бТел
45,09:35:00,7.4,0.010000000000000675,6,4440,бРел
46,09:35:06,7.4,0.0,8,5920,бРел
47,09:35:09,7.4,0.0,1,740,бРел
48,09:35:18,7.41,0.009999999999999787,3,2223,бРел
49,09:35:24,7.41,0.0,1,741,бРел
50,09:35:30,7.4,-0.009999999999999787,9,6660,бТел
51,09:35:42,7.4,0.0,30,22200,бТел
52,09:35:51,7.4,0.0,19,14060,бТел
53,09:36:12,7.41,0.009999999999999787,2,1482,бРел
54,09:36:15,7.4,-0.009999999999999787,1,740,бТел
55,09:36:18,7.4,0.0,7,5180,бТел
56,09:36:21,7.4,0.0,3,2220,бРел
57,09:36:30,7.4,0.0,7,5180,бТел
58,09:36:36,7.39,-0.010000000000000675,8,5917,бТел
59,09:36:42,7.39,0.0,3,2218,бТел
60,09:36:48,7.4,0.010000000000000675,8,5920,бРел
61,09:36:51,7.39,-0.010000000000000675,42,31070,бТел
62,09:36:57,7.39,0.0,5,3695,бРел
63,09:37:06,7.38,-0.009999999999999787,39,28782,бТел
64,09:37:09,7.38,0.0,103,76014,бРел
65,09:37:12,7.38,0.0,1,738,бРел
66,09:37:18,7.38,0.0,3,2214,бРел
67,09:37:24,7.38,0.0,17,12546,бРел
68,09:37:27,7.37,-0.009999999999999787,50,36850,бТел
69,09:37:33,7.38,0.009999999999999787,94,69284,бРел
70,09:37:39,7.37,-0.009999999999999787,26,19162,бТел
71,09:37:42,7.38,0.009999999999999787,54,39833,бРел
72,09:37:51,7.38,0.0,14,10320,бРел
73,09:38:00,7.38,0.0,3,2214,бРел
74,09:38:03,7.38,0.0,101,74450,бРел
75,09:38:09,7.37,-0.009999999999999787,83,61171,бТел
76,09:38:12,7.39,0.019999999999999574,844,622905,бРел
77,09:38:18,7.4,0.010000000000000675,95,70099,бРел
78,09:38:21,7.4,0.0,11,8140,бТел
79,09:38:36,7.4,0.0,25,18500,бТел
80,09:38:39,7.4,0.0,26,19243,бТел
81,09:38:42,7.4,0.0,6,4440,бТел
82,09:38:48,7.4,0.0,39,28860,бТел
83,09:38:51,7.4,0.0,1,740,бТел
84,09:39:03,7.4,0.0,10,7400,бРел
85,09:39:15,7.4,0.0,30,22185,бРел
86,09:39:33,7.39,-0.010000000000000675,2,1478,бТел
87,09:40:27,7.39,0.0,6,4434,бТел
88,09:40:45,7.39,0.0,16,11819,бРел
89,09:41:00,7.39,0.0,6,4434,бРел
90,09:41:51,7.4,0.010000000000000675,125,92453,бРел
91,09:42:30,7.4,0.0,5,3700,бРел
92,09:42:42,7.4,0.0,6,4440,бРел
93,09:43:24,7.4,0.0,75,55500,бРел
94,09:43:42,7.4,0.0,8,5920,бРел
95,09:44:03,7.39,-0.010000000000000675,31,22909,бТел
96,09:44:12,7.39,0.0,4,2956,бРел
97,09:44:42,7.4,0.010000000000000675,14,10360,бРел
98,09:44:54,7.4,0.0,2,1480,бРел
99,09:45:00,7.4,0.0,4,2960,бРел
100,09:45:09,7.4,0.0,1,740,бРел
101,09:45:24,7.39,-0.010000000000000675,5,3695,бТел
102,09:45:27,7.4,0.010000000000000675,2,1480,бРел
103,09:45:36,7.4,0.0,10,7400,бРел
104,09:45:51,7.39,-0.010000000000000675,8,5912,бТел
105,09:45:54,7.4,0.010000000000000675,3,2220,бРел
106,09:46:06,7.4,0.0,5,3700,бРел
107,09:46:18,7.4,0.0,10,7400,бРел
108,09:47:39,7.4,0.0,5,3700,бРел
109,09:47:42,7.39,-0.010000000000000675,83,61337,бТел
110,09:48:06,7.39,0.0,11,8129,бТел
