,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.26,0.0,1,526.0,бРел
1,09:30:06,5.26,0.0,59,31080.0,бТел
2,09:30:09,5.27,0.009999999999999787,14,7378.0,бРел
3,09:30:12,5.25,-0.019999999999999574,130,68301.0,бТел
4,09:30:36,5.26,0.009999999999999787,1,526.0,бРел
5,09:30:57,5.26,0.0,17,8942.0,бРел
6,09:31:12,5.27,0.009999999999999787,19,9997.0,бРел
7,09:31:15,5.27,0.0,5,2635.0,бРел
8,09:31:21,5.26,-0.009999999999999787,34,17884.0,бТел
9,09:31:33,5.27,0.009999999999999787,3,1581.0,бРел
10,09:31:36,5.27,0.0,1,527.0,бРел
11,09:31:51,5.27,0.0,79,41633.0,бРел
12,09:32:00,5.26,-0.009999999999999787,132,69447.0,бТел
13,09:32:06,5.27,0.009999999999999787,50,26350.0,жпптел
14,09:32:33,5.26,-0.009999999999999787,30,15780.0,бТел
15,09:32:36,5.27,0.009999999999999787,30,15810.0,бРел
16,09:32:54,5.26,-0.009999999999999787,80,42080.0,бТел
17,09:32:57,5.26,0.0,22,11572.0,бРел
18,09:33:21,5.27,0.009999999999999787,20,10540.0,бРел
19,09:33:24,5.27,0.0,10,5270.0,бРел
20,09:33:36,5.26,-0.009999999999999787,65,34190.0,бТел
21,09:33:39,5.26,0.0,14,7364.0,бТел
22,09:33:45,5.26,0.0,50,26300.0,бТел
23,09:34:03,5.25,-0.009999999999999787,43,22575.0,бТел
24,09:34:33,5.25,0.0,241,126525.0,бТел
25,09:34:36,5.24,-0.009999999999999787,19,9956.0,бТел
26,09:34:39,5.24,0.0,42,22008.0,бТел
27,09:34:48,5.22,-0.020000000000000462,104,54390.0,бТел
28,09:35:03,5.23,0.010000000000000675,14,7322.0,бТел
29,09:35:06,5.23,0.0,13,6799.0,бТел
30,09:35:09,5.24,0.009999999999999787,31,16225.0,бРел
31,09:35:12,5.22,-0.020000000000000462,23,12020.0,бТел
32,09:35:15,5.23,0.010000000000000675,10,5230.0,бТел
33,09:35:18,5.23,0.0,17,8891.0,бРел
34,09:35:21,5.23,0.0,5,2615.0,бТел
35,09:35:27,5.23,0.0,35,18305.0,бРел
36,09:35:36,5.23,0.0,40,20920.0,бРел
37,09:35:39,5.23,0.0,1,523.0,бРел
38,09:35:48,5.23,0.0,77,40271.0,бТел
39,09:36:06,5.23,0.0,10,5230.0,жпптел
40,09:36:21,5.22,-0.010000000000000675,57,29804.0,бТел
41,09:36:24,5.23,0.010000000000000675,7,3661.0,жпптел
