,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.75,0.03000000000000025,5,2875,бТел
1,09:30:15,5.72,-0.03000000000000025,1,572,бТел
2,09:30:24,5.74,0.020000000000000462,2,1148,бРел
3,09:30:30,5.73,-0.009999999999999787,7,4011,бТел
4,09:30:42,5.73,0.0,1,573,бТел
5,09:31:15,5.73,0.0,3,1719,бТел
6,09:31:21,5.74,0.009999999999999787,3,1720,бРел
7,09:31:27,5.74,0.0,10,5740,бРел
8,09:31:33,5.74,0.0,1,574,бРел
9,09:31:42,5.74,0.0,28,16072,бРел
10,09:31:48,5.74,0.0,5,2870,бРел
11,09:31:57,5.74,0.0,1,574,бТел
12,09:32:06,5.74,0.0,11,6314,бТел
13,09:32:12,5.75,0.009999999999999787,247,141789,бРел
14,09:32:27,5.75,0.0,113,64975,бРел
15,09:32:39,5.76,0.009999999999999787,4,2304,бРел
16,09:32:48,5.76,0.0,2,1152,бРел
17,09:32:51,5.76,0.0,2,1152,бРел
18,09:32:57,5.76,0.0,26,14976,бРел
19,09:33:00,5.77,0.009999999999999787,1,577,бРел
20,09:33:03,5.77,0.0,9,5193,бРел
21,09:33:06,5.78,0.010000000000000675,400,231200,бРел
22,09:33:09,5.77,-0.010000000000000675,2,1154,бТел
23,09:33:12,5.78,0.010000000000000675,3,1734,бРел
24,09:33:18,5.77,-0.010000000000000675,2,1154,бТел
25,09:33:21,5.77,0.0,21,12117,бТел
26,09:33:27,5.78,0.010000000000000675,19,10980,бРел
27,09:33:30,5.78,0.0,45,26008,бРел
28,09:33:33,5.78,0.0,14,8092,бРел
29,09:33:36,5.78,0.0,30,17340,бТел
30,09:33:39,5.78,0.0,5,2890,бТел
31,09:33:42,5.78,0.0,66,38148,бТел
32,09:33:48,5.76,-0.020000000000000462,50,28800,бТел
33,09:34:00,5.79,0.03000000000000025,300,173482,бРел
34,09:34:03,5.78,-0.009999999999999787,80,46238,жпптел
35,09:34:12,5.79,0.009999999999999787,21,12159,бРел
36,09:34:15,5.78,-0.009999999999999787,41,23698,бТел
37,09:34:27,5.78,0.0,8,4624,бРел
38,09:34:30,5.78,0.0,4,2312,бРел
39,09:34:33,5.76,-0.020000000000000462,217,125504,бТел
40,09:34:36,5.78,0.020000000000000462,88,50927,жпптел
41,09:34:42,5.8,0.019999999999999574,14,8100,бРел
42,09:34:48,5.78,-0.019999999999999574,23,13300,бТел
43,09:34:51,5.8,0.019999999999999574,1,580,бРел
44,09:35:00,5.8,0.0,1,580,бРел
45,09:35:03,5.79,-0.009999999999999787,50,28950,бТел
46,09:35:06,5.79,0.0,23,13317,бРел
47,09:35:12,5.79,0.0,78,45162,бРел
48,09:35:15,5.79,0.0,10,5790,бРел
49,09:35:18,5.79,0.0,11,6369,бТел
50,09:35:21,5.79,0.0,40,23160,бТел
51,09:35:24,5.8,0.009999999999999787,30,17400,бРел
52,09:35:27,5.81,0.009999999999999787,216,125257,бРел
53,09:35:30,5.8,-0.009999999999999787,79,45844,жпптел
54,09:35:33,5.79,-0.009999999999999787,48,27828,бТел
55,09:35:36,5.8,0.009999999999999787,16,9280,жпптел
56,09:35:39,5.8,0.0,8,4640,бРел
57,09:35:45,5.8,0.0,6,3480,бРел
58,09:35:48,5.8,0.0,107,62060,бРел
59,09:36:00,5.8,0.0,97,56280,бТел
60,09:36:06,5.81,0.009999999999999787,100,58072,бРел
61,09:36:09,5.79,-0.019999999999999574,3,1737,бТел
62,09:36:12,5.8,0.009999999999999787,20,11599,бРел
63,09:36:18,5.8,0.0,13,7540,бТел
64,09:36:21,5.79,-0.009999999999999787,16,9264,бТел
65,09:36:27,5.79,0.0,5,2895,бРел
66,09:36:30,5.79,0.0,9,5211,бРел
67,09:36:39,5.8,0.009999999999999787,109,63210,бРел
68,09:36:42,5.79,-0.009999999999999787,11,6362,жпптел
69,09:36:51,5.8,0.009999999999999787,32,18560,бРел
70,09:36:54,5.8,0.0,10,5800,бТел
71,09:36:57,5.8,0.0,36,20880,бТел
72,09:37:00,5.81,0.009999999999999787,267,154861,бРел
73,09:37:03,5.81,0.0,10,5810,бРел
74,09:37:06,5.8,-0.009999999999999787,29,16820,бТел
75,09:37:09,5.81,0.009999999999999787,69,40089,бРел
76,09:37:15,5.81,0.0,23,13363,бРел
77,09:37:30,5.8,-0.009999999999999787,1,580,бТел
78,09:37:42,5.81,0.009999999999999787,3,1743,бРел
79,09:37:45,5.81,0.0,10,5810,бРел
80,09:37:54,5.81,0.0,3,1743,бРел
81,09:38:00,5.81,0.0,10,5810,бТел
82,09:38:09,5.82,0.010000000000000675,31,18041,бРел
83,09:38:15,5.82,0.0,66,38412,бРел
84,09:38:24,5.83,0.009999999999999787,20,11660,бРел
85,09:38:27,5.83,0.0,62,36146,бРел
86,09:38:33,5.83,0.0,32,18656,бРел
87,09:38:39,5.83,0.0,21,12243,бРел
88,09:38:45,5.83,0.0,10,5830,бРел
89,09:38:48,5.83,0.0,3,1749,бРел
90,09:38:51,5.83,0.0,5,2915,бРел
91,09:38:54,5.83,0.0,103,60049,бРел
92,09:38:57,5.83,0.0,16,9328,бТел
93,09:39:00,5.84,0.009999999999999787,115,67145,бРел
94,09:39:06,5.84,0.0,9,5256,бТел
95,09:39:12,5.83,-0.009999999999999787,91,53053,бТел
96,09:39:18,5.83,0.0,46,26818,бТел
97,09:39:21,5.83,0.0,11,6413,бРел
98,09:39:24,5.83,0.0,2,1166,бРел
99,09:39:30,5.82,-0.009999999999999787,36,20952,бТел
100,09:39:54,5.82,0.0,4,2328,бРел
101,09:40:03,5.81,-0.010000000000000675,126,73322,бТел
102,09:40:06,5.82,0.010000000000000675,3,1746,бРел
103,09:40:09,5.82,0.0,60,34920,бРел
104,09:40:12,5.82,0.0,18,10476,бРел
105,09:40:21,5.83,0.009999999999999787,16,9328,бРел
106,09:40:24,5.83,0.0,22,12811,бРел
107,09:40:30,5.82,-0.009999999999999787,53,30846,бТел
108,09:40:39,5.82,0.0,42,24444,бРел
109,09:40:42,5.81,-0.010000000000000675,11,6392,бТел
110,09:40:45,5.83,0.020000000000000462,38,22146,бРел
111,09:40:54,5.84,0.009999999999999787,87,50783,бРел
