,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,58.53,-0.1700000000000017,243,1422279.0,бРел
1,09:30:09,58.9,0.36999999999999744,139,816318.0,бРел
2,09:30:12,58.96,0.060000000000002274,137,809844.0,жпптел
3,09:30:15,58.98,0.01999999999999602,23,135610.0,бРел
4,09:30:18,58.98,0.0,11,64878.0,бРел
5,09:30:21,59.0,0.020000000000003126,13,76687.0,бРел
6,09:30:24,58.98,-0.020000000000003126,17,100285.0,бТел
7,09:30:27,59.0,0.020000000000003126,16,94390.0,бРел
8,09:30:30,59.0,0.0,10,59000.0,бРел
9,09:30:33,59.0,0.0,8,47200.0,бРел
10,09:30:39,59.05,0.04999999999999716,2,11810.0,бРел
11,09:30:42,59.05,0.0,20,118096.0,бРел
12,09:30:45,59.05,0.0,1,5905.0,бТел
13,09:30:48,59.09,0.04000000000000625,10,59090.0,бРел
14,09:30:54,59.11,0.01999999999999602,19,112289.0,бРел
15,09:30:57,59.14,0.030000000000001137,3,17739.0,бРел
16,09:31:00,59.2,0.060000000000002274,8,47350.0,бРел
17,09:31:03,59.19,-0.010000000000005116,8,47355.0,бТел
18,09:31:06,59.2,0.010000000000005116,20,118398.0,бРел
19,09:31:09,59.25,0.04999999999999716,34,201320.0,бРел
20,09:31:12,59.25,0.0,7,41469.0,бРел
21,09:31:15,59.25,0.0,100,592500.0,бТел
22,09:31:18,59.3,0.04999999999999716,25,148203.0,бРел
23,09:31:21,59.32,0.020000000000003126,37,219390.0,бРел
24,09:31:24,59.35,0.030000000000001137,18,106794.0,бРел
25,09:31:27,59.33,-0.020000000000003126,5,29665.0,бТел
26,09:31:33,59.35,0.020000000000003126,25,148352.0,бРел
27,09:31:36,59.35,0.0,8,47485.0,бТел
28,09:31:39,59.36,0.00999999999999801,100,593573.0,бРел
29,09:31:42,59.37,0.00999999999999801,54,320519.0,бРел
30,09:31:45,59.32,-0.04999999999999716,51,302625.0,бТел
31,09:31:51,59.33,0.00999999999999801,18,106742.0,бРел
32,09:31:54,59.35,0.020000000000003126,26,154219.0,бРел
33,09:31:57,59.2,-0.14999999999999858,13,77056.0,бТел
34,09:32:03,59.2,0.0,5,29603.0,бТел
35,09:32:06,59.28,0.0799999999999983,12,71061.0,бРел
36,09:32:09,59.22,-0.060000000000002274,5,29610.0,бТел
37,09:32:12,59.3,0.0799999999999983,4,23716.0,бРел
38,09:32:15,59.23,-0.07000000000000028,3,17769.0,бТел
39,09:32:18,59.26,0.030000000000001137,21,124401.0,бРел
40,09:32:21,59.26,0.0,57,337755.0,бРел
41,09:32:27,59.26,0.0,2,11849.0,бРел
42,09:32:30,59.26,0.0,33,195558.0,бРел
43,09:32:36,59.23,-0.030000000000001137,1,5923.0,бТел
44,09:32:39,59.12,-0.10999999999999943,41,242733.0,бТел
45,09:32:45,59.1,-0.01999999999999602,10,59064.0,бРел
46,09:32:48,59.05,-0.05000000000000426,2,11810.0,жпптел
47,09:32:51,59.0,-0.04999999999999716,11,64915.0,бТел
48,09:33:00,58.99,-0.00999999999999801,14,82584.0,жпптел
49,09:33:03,58.9,-0.09000000000000341,16,97801.0,бТел
50,09:33:06,59.01,0.10999999999999943,12,73152.0,бРел
51,09:33:09,58.81,-0.19999999999999574,55,324058.0,бТел
52,09:33:12,58.95,0.14000000000000057,5,29475.0,бРел
53,09:33:15,59.05,0.09999999999999432,18,106109.0,бРел
54,09:33:18,59.06,0.010000000000005116,26,153381.0,жпптел
55,09:33:30,59.01,-0.05000000000000426,3,17703.0,бРел
56,09:33:33,58.95,-0.05999999999999517,32,188712.0,бТел
57,09:33:36,59.02,0.07000000000000028,6,35412.0,бРел
58,09:33:39,58.9,-0.12000000000000455,29,170900.0,бТел
59,09:33:42,58.82,-0.0799999999999983,7,41210.0,жпптел
60,09:33:45,58.7,-0.11999999999999744,20,117442.0,бТел
61,09:33:48,58.93,0.22999999999999687,13,76600.0,бРел
62,09:33:51,58.74,-0.18999999999999773,5,29370.0,бТел
63,09:33:57,58.88,0.14000000000000057,2,11771.0,бРел
64,09:34:00,58.74,-0.14000000000000057,77,451734.0,бТел
65,09:34:03,58.74,0.0,1,5874.0,бРел
66,09:34:06,58.88,0.14000000000000057,18,105926.0,бРел
67,09:34:09,58.88,0.0,2,11774.0,бРел
68,09:34:12,58.76,-0.12000000000000455,3,17628.0,жпптел
69,09:34:21,58.79,0.030000000000001137,31,182603.0,жпптел
70,09:34:24,58.89,0.10000000000000142,6,35340.0,бРел
71,09:34:27,58.75,-0.14000000000000057,15,88211.0,бТел
72,09:34:33,58.87,0.11999999999999744,10,58785.0,жпптел
73,09:34:39,58.93,0.060000000000002274,14,82477.0,бРел
74,09:34:42,58.92,-0.00999999999999801,13,76599.0,жпптел
75,09:34:45,58.92,0.0,1,5892.0,бРел
76,09:34:48,58.92,0.0,4,23568.0,бРел
77,09:34:57,58.85,-0.07000000000000028,45,264707.0,жпптел
78,09:35:00,58.9,0.04999999999999716,8,47109.0,жпптел
79,09:35:03,58.85,-0.04999999999999716,23,135365.0,бТел
80,09:35:06,58.66,-0.19000000000000483,55,323009.0,бТел
81,09:35:09,58.82,0.1600000000000037,4,23522.0,жпптел
82,09:35:15,58.55,-0.2700000000000031,37,217206.0,бТел
83,09:35:21,58.83,0.28000000000000114,13,76424.0,бРел
84,09:35:24,58.58,-0.25,36,211133.0,бТел
85,09:35:30,58.6,0.020000000000003126,3,17587.0,бТел
86,09:35:33,58.61,0.00999999999999801,2,11722.0,жпптел
87,09:35:36,58.75,0.14000000000000057,38,222557.0,бРел
88,09:35:39,58.75,0.0,3,17625.0,бРел
89,09:35:42,58.75,0.0,6,35250.0,бРел
90,09:35:45,58.67,-0.0799999999999983,111,651316.0,бТел
91,09:35:48,58.76,0.0899999999999963,5,29380.0,бРел
92,09:35:51,58.75,-0.00999999999999801,7,41125.0,бРел
93,09:35:54,58.67,-0.0799999999999983,10,58701.0,бТел
94,09:35:57,58.67,0.0,9,52838.0,бРел
95,09:36:00,58.69,0.01999999999999602,7,41073.0,жпптел
96,09:36:03,58.67,-0.01999999999999602,3,17601.0,жпптел
97,09:36:15,58.63,-0.03999999999999915,4,23449.0,жпптел
98,09:36:18,58.67,0.03999999999999915,6,35202.0,бРел
99,09:36:21,58.71,0.03999999999999915,9,52835.0,бРел
100,09:36:24,58.54,-0.1700000000000017,69,404256.0,бТел
101,09:36:30,58.56,0.020000000000003126,65,380911.0,бТел
102,09:36:33,58.66,0.09999999999999432,8,46890.0,жпптел
103,09:36:36,58.51,-0.14999999999999858,77,450799.0,бТел
104,09:36:42,58.55,0.03999999999999915,2,11711.0,жпптел
105,09:36:45,58.55,0.0,33,193074.0,бРел
106,09:36:48,58.5,-0.04999999999999716,1,5850.0,бТел
107,09:36:51,58.55,0.04999999999999716,39,228299.0,бРел
108,09:36:57,58.5,-0.04999999999999716,21,122838.0,бРел
109,09:37:00,58.5,0.0,78,456212.0,бРел
110,09:37:03,58.5,0.0,4,23400.0,бТел
111,09:37:06,58.5,0.0,7,40951.0,бРел
112,09:37:12,58.5,0.0,1,5850.0,бТел
113,09:37:15,58.5,0.0,5,29250.0,бТел
114,09:37:18,58.5,0.0,17,99452.0,бТел
115,09:37:21,58.66,0.1599999999999966,13,76092.0,бРел
116,09:37:24,58.55,-0.10999999999999943,9,52695.0,жпптел
117,09:37:27,58.55,0.0,3,17565.0,бТел
118,09:37:30,58.55,0.0,55,321773.0,бТел
119,09:37:36,58.55,0.0,2,11710.0,бРел
120,09:37:39,58.55,0.0,2,11710.0,бРел
121,09:37:42,58.55,0.0,7,40964.0,бРел
