,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.0,0.0,831,498600.0,бРел
1,09:30:09,6.0,0.0,939,562576.0,бРел
2,09:30:12,6.01,0.009999999999999787,32,19202.0,жпптел
3,09:30:15,6.03,0.020000000000000462,25,15075.0,бРел
4,09:30:18,6.02,-0.010000000000000675,26,15677.0,бТел
5,09:30:24,6.02,0.0,5,3010.0,бТел
6,09:30:27,6.0,-0.019999999999999574,57,34288.0,бТел
7,09:30:39,6.01,0.009999999999999787,30,18030.0,бРел
8,09:30:45,6.01,0.0,5,3005.0,бРел
9,09:30:48,6.0,-0.009999999999999787,1,600.0,бТел
10,09:30:54,6.01,0.009999999999999787,28,16810.0,бРел
11,09:31:03,6.02,0.009999999999999787,17,10218.0,бРел
12,09:31:06,6.0,-0.019999999999999574,2,1200.0,бТел
13,09:31:09,6.01,0.009999999999999787,13,7822.0,жпптел
14,09:31:15,6.01,0.0,57,34257.0,бТел
15,09:31:18,6.01,0.0,2,1202.0,бТел
16,09:31:21,6.02,0.009999999999999787,20,12040.0,бРел
17,09:31:30,6.03,0.010000000000000675,20,12060.0,бРел
18,09:31:33,6.01,-0.020000000000000462,201,120899.0,бТел
19,09:31:36,6.03,0.020000000000000462,2,1206.0,бРел
20,09:31:39,6.03,0.0,1,603.0,бРел
21,09:31:42,6.03,0.0,20,12060.0,бТел
22,09:31:48,6.04,0.009999999999999787,4,2416.0,бРел
23,09:31:54,6.04,0.0,45,27180.0,бТел
24,09:31:57,6.04,0.0,2,1208.0,бТел
25,09:32:00,6.05,0.009999999999999787,199,120381.0,бРел
26,09:32:03,6.04,-0.009999999999999787,259,156691.0,бТел
27,09:32:06,6.03,-0.009999999999999787,29,17515.0,бТел
28,09:32:09,6.04,0.009999999999999787,46,27784.0,бРел
29,09:32:12,6.04,0.0,12,7248.0,бРел
30,09:32:15,6.04,0.0,31,18724.0,бРел
31,09:32:18,6.03,-0.009999999999999787,71,42813.0,бТел
32,09:32:24,6.04,0.009999999999999787,9,5436.0,бРел
33,09:32:33,6.03,-0.009999999999999787,33,19899.0,бТел
34,09:32:39,6.03,0.0,26,15678.0,бТел
35,09:32:42,6.03,0.0,24,14472.0,бТел
36,09:32:48,6.04,0.009999999999999787,181,109308.0,бРел
37,09:32:51,6.05,0.009999999999999787,134,81048.0,бРел
38,09:32:57,6.04,-0.009999999999999787,108,65314.0,бТел
39,09:33:00,6.04,0.0,5,3020.0,бРел
40,09:33:06,6.04,0.0,84,50736.0,бТел
41,09:33:09,6.05,0.009999999999999787,48,29035.0,бРел
42,09:33:15,6.05,0.0,35,21145.0,бРел
43,09:33:18,6.04,-0.009999999999999787,2,1208.0,бТел
44,09:33:21,6.05,0.009999999999999787,161,97405.0,бРел
45,09:33:27,6.04,-0.009999999999999787,20,12080.0,бТел
46,09:33:30,6.04,0.0,4,2416.0,бТел
47,09:33:33,6.05,0.009999999999999787,3,1813.0,бРел
48,09:33:36,6.04,-0.009999999999999787,29,17536.0,бТел
49,09:33:39,6.04,0.0,199,120305.0,бТел
50,09:33:48,6.05,0.009999999999999787,225,136100.0,бРел
51,09:33:51,6.05,0.0,230,139147.0,бРел
52,09:33:54,6.05,0.0,1,605.0,бТел
53,09:34:00,6.06,0.009999999999999787,6,3636.0,бРел
54,09:34:03,6.06,0.0,139,84231.0,бРел
55,09:34:06,6.06,0.0,94,56966.0,бТел
56,09:34:12,6.07,0.010000000000000675,179,108653.0,бРел
57,09:34:18,6.07,0.0,2,1214.0,бТел
58,09:34:21,6.08,0.009999999999999787,177,107616.0,бРел
59,09:34:24,6.09,0.009999999999999787,110,66966.0,бРел
60,09:34:27,6.09,0.0,9,5475.0,бРел
61,09:34:30,6.08,-0.009999999999999787,147,89409.0,бТел
62,09:34:33,6.08,0.0,59,35871.0,бРел
63,09:34:36,6.09,0.009999999999999787,56,34094.0,бРел
64,09:34:42,6.08,-0.009999999999999787,16,9737.0,жпптел
65,09:34:45,6.09,0.009999999999999787,275,167057.0,бРел
66,09:34:48,6.09,0.0,55,33494.0,бРел
67,09:34:51,6.08,-0.009999999999999787,36,21902.0,бТел
68,09:34:54,6.08,0.0,95,57761.0,бТел
69,09:34:57,6.07,-0.009999999999999787,1,607.0,бТел
70,09:35:00,6.09,0.019999999999999574,102,62028.0,бРел
71,09:35:03,6.06,-0.03000000000000025,90,54629.0,бТел
72,09:35:06,6.08,0.020000000000000462,5,3040.0,бРел
73,09:35:09,6.08,0.0,100,60800.0,бРел
74,09:35:12,6.08,0.0,130,79040.0,бРел
75,09:35:15,6.08,0.0,147,89375.0,бРел
76,09:35:18,6.08,0.0,54,32832.0,бТел
77,09:35:24,6.08,0.0,155,94240.0,бРел
78,09:35:27,6.08,0.0,157,95456.0,бРел
