,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.15,0.0,19,11685.0,бРел
1,09:30:09,6.16,0.009999999999999787,23,14155.0,бРел
2,09:30:12,6.15,-0.009999999999999787,10,6150.0,бТел
3,09:30:15,6.14,-0.010000000000000675,6,3684.0,бТел
4,09:30:18,6.14,0.0,1,614.0,бРел
5,09:30:21,6.13,-0.009999999999999787,1,613.0,бТел
6,09:30:36,6.13,0.0,4,2452.0,бТел
7,09:30:39,6.13,0.0,15,9195.0,бТел
8,09:30:42,6.14,0.009999999999999787,54,33142.0,бРел
9,09:30:45,6.13,-0.009999999999999787,3,1839.0,бТел
10,09:30:48,6.14,0.009999999999999787,25,15349.0,бРел
11,09:30:54,6.14,0.0,11,6754.0,бТел
12,09:30:57,6.14,0.0,5,3070.0,бТел
13,09:31:15,6.13,-0.009999999999999787,2,1226.0,бТел
14,09:31:21,6.14,0.009999999999999787,1,614.0,бРел
15,09:31:39,6.14,0.0,4,2456.0,бРел
16,09:32:00,6.14,0.0,52,31928.0,бРел
17,09:32:09,6.14,0.0,5,3070.0,бТел
18,09:32:21,6.16,0.020000000000000462,1,616.0,бРел
19,09:32:39,6.16,0.0,1,616.0,бРел
20,09:33:00,6.16,0.0,1,616.0,бРел
21,09:33:15,6.16,0.0,2,1232.0,бРел
22,09:33:18,6.16,0.0,1,616.0,бРел
23,09:33:21,6.16,0.0,30,18480.0,бРел
24,09:33:27,6.15,-0.009999999999999787,1,615.0,бТел
25,09:33:33,6.15,0.0,2,1230.0,бТел
26,09:33:39,6.16,0.009999999999999787,1,616.0,бРел
27,09:33:42,6.15,-0.009999999999999787,1,615.0,бТел
28,09:33:48,6.15,0.0,1,615.0,бТел
29,09:33:54,6.15,0.0,1,615.0,бТел
30,09:34:09,6.15,0.0,1,615.0,бТел
31,09:34:15,6.15,0.0,1,615.0,бТел
32,09:34:24,6.15,0.0,10,6150.0,бТел
33,09:34:30,6.16,0.009999999999999787,113,69591.0,бРел
34,09:34:36,6.16,0.0,14,8624.0,бТел
35,09:34:45,6.15,-0.009999999999999787,9,5535.0,бТел
36,09:34:48,6.15,0.0,6,3690.0,бТел
37,09:34:51,6.15,0.0,3,1845.0,бТел
38,09:34:54,6.15,0.0,1,615.0,бТел
39,09:34:57,6.15,0.0,16,9840.0,бТел
40,09:35:03,6.15,0.0,5,3075.0,бТел
41,09:35:09,6.15,0.0,7,4305.0,бТел
42,09:35:12,6.15,0.0,1,615.0,бТел
43,09:35:24,6.15,0.0,2,1230.0,бТел
44,09:35:30,6.15,0.0,1,615.0,бТел
45,09:35:36,6.15,0.0,27,16605.0,бТел
46,09:35:48,6.15,0.0,19,11685.0,бТел
47,09:35:54,6.15,0.0,1,615.0,бТел
