,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.06,-0.03000000000000025,79,39974.0,бРел
1,09:30:09,5.07,0.010000000000000675,2,1014.0,бТел
2,09:30:12,5.07,0.0,1,507.0,бТел
3,09:30:15,5.06,-0.010000000000000675,10,5060.0,бТел
4,09:30:36,5.08,0.020000000000000462,2,1015.0,бРел
5,09:30:45,5.06,-0.020000000000000462,136,68816.0,бТел
6,09:30:57,5.06,0.0,6,3036.0,бТел
7,09:31:06,5.06,0.0,8,4048.0,бТел
8,09:31:09,5.06,0.0,8,4048.0,бТел
9,09:31:12,5.06,0.0,10,5060.0,бТел
10,09:31:15,5.06,0.0,6,3036.0,бТел
11,09:31:18,5.06,0.0,2,1012.0,бТел
12,09:31:21,5.06,0.0,6,3036.0,бТел
13,09:31:27,5.06,0.0,3,1518.0,бТел
14,09:31:36,5.06,0.0,51,25806.0,бТел
15,09:31:42,5.07,0.010000000000000675,20,10140.0,бРел
16,09:32:06,5.06,-0.010000000000000675,8,4048.0,бТел
17,09:32:09,5.06,0.0,7,3542.0,бТел
18,09:32:12,5.06,0.0,30,15180.0,бТел
19,09:32:21,5.06,0.0,38,19228.0,бТел
20,09:33:00,5.06,0.0,100,50600.0,бТел
21,09:33:09,5.06,0.0,9,4554.0,бТел
22,09:33:12,5.06,0.0,1,506.0,бТел
23,09:33:48,5.07,0.010000000000000675,23,11661.0,бРел
24,09:34:00,5.06,-0.010000000000000675,352,178112.0,бТел
25,09:34:09,5.05,-0.009999999999999787,45,22725.0,бТел
26,09:34:12,5.06,0.009999999999999787,1,506.0,бРел
27,09:34:18,5.05,-0.009999999999999787,9,4545.0,бТел
28,09:34:21,5.05,0.0,316,159580.0,бТел
29,09:34:27,5.05,0.0,22,11113.0,бТел
30,09:35:15,5.05,0.0,57,28785.0,бТел
31,09:35:27,5.05,0.0,10,5050.0,бТел
32,09:35:36,5.05,0.0,18,9090.0,бТел
33,09:36:03,5.05,0.0,328,165640.0,бТел
34,09:36:06,5.05,0.0,42,21210.0,бТел
35,09:36:09,5.05,0.0,144,72720.0,бРел
36,09:36:12,5.05,0.0,2,1010.0,бРел
37,09:36:15,5.05,0.0,2,1010.0,бТел
38,09:36:18,5.06,0.009999999999999787,1,506.0,бРел
39,09:36:24,5.05,-0.009999999999999787,14,7070.0,бТел
40,09:36:30,5.05,0.0,10,5050.0,бТел
41,09:36:54,5.06,0.009999999999999787,26,13156.0,бРел
42,09:37:03,5.05,-0.009999999999999787,5,2525.0,бТел
43,09:37:06,5.06,0.009999999999999787,283,143198.0,бРел
44,09:37:09,5.07,0.010000000000000675,3,1521.0,бРел
45,09:37:33,5.07,0.0,5,2535.0,бРел
46,09:37:54,5.07,0.0,2,1014.0,бРел
47,09:38:06,5.07,0.0,6,3042.0,бРел
48,09:38:18,5.06,-0.010000000000000675,30,15191.0,бТел
49,09:38:24,5.07,0.010000000000000675,7,3549.0,бТел
50,09:38:33,5.07,0.0,57,28899.0,бТел
51,09:38:42,5.07,0.0,5,2535.0,бТел
52,09:38:48,5.08,0.009999999999999787,1,508.0,бРел
53,09:38:51,5.08,0.0,100,50800.0,бРел
54,09:39:30,5.07,-0.009999999999999787,10,5070.0,жпптел
55,09:39:36,5.07,0.0,100,50700.0,жпптел
56,09:39:42,5.08,0.009999999999999787,2,1016.0,бРел
57,09:39:54,5.08,0.0,130,66040.0,бРел
58,09:39:57,5.06,-0.020000000000000462,30,15180.0,бТел
59,09:40:03,5.07,0.010000000000000675,2,1014.0,бТел
60,09:40:15,5.07,0.0,10,5070.0,бТел
61,09:41:00,5.06,-0.010000000000000675,38,19228.0,бТел
62,09:41:54,5.06,0.0,11,5567.0,бТел
63,09:42:00,5.07,0.010000000000000675,1,507.0,бРел
64,09:42:15,5.07,0.0,5,2535.0,бРел
65,09:42:21,5.07,0.0,52,26364.0,бРел
66,09:42:24,5.07,0.0,5,2535.0,бТел
67,09:42:36,5.07,0.0,1,507.0,бТел
68,09:42:42,5.07,0.0,16,8112.0,бТел
69,09:44:18,5.07,0.0,12,6084.0,бТел
70,09:44:42,5.07,0.0,55,27885.0,бТел
71,09:44:54,5.07,0.0,7,3549.0,бТел
72,09:45:03,5.08,0.009999999999999787,137,69596.0,бРел
73,09:45:06,5.08,0.0,4,2032.0,бТел
74,09:45:15,5.08,0.0,10,5080.0,бТел
75,09:45:24,5.08,0.0,10,5080.0,бТел
76,09:45:30,5.08,0.0,20,10160.0,бТел
77,09:45:33,5.09,0.009999999999999787,97,49373.0,бРел
78,09:45:39,5.08,-0.009999999999999787,1,508.0,бТел
79,09:45:42,5.08,0.0,77,39116.0,бТел
80,09:45:54,5.08,0.0,123,62484.0,бРел
81,09:46:00,5.08,0.0,1,508.0,бТел
82,09:46:24,5.09,0.009999999999999787,98,49882.0,бРел
83,09:46:42,5.09,0.0,38,19306.0,бРел
84,09:46:45,5.08,-0.009999999999999787,35,17780.0,бТел
85,09:46:48,5.08,0.0,7,3556.0,бТел
86,09:46:51,5.09,0.009999999999999787,377,191892.0,бРел
87,09:46:54,5.09,0.0,40,20360.0,бТел
88,09:46:57,5.09,0.0,96,48864.0,бТел
89,09:47:00,5.09,0.0,33,16797.0,бТел
90,09:47:03,5.09,0.0,3,1527.0,бТел
91,09:47:06,5.08,-0.009999999999999787,1,508.0,бТел
92,09:47:30,5.08,0.0,15,7620.0,бТел
93,09:47:33,5.08,0.0,2,1016.0,бТел
94,09:47:51,5.09,0.009999999999999787,1,509.0,бРел
95,09:48:21,5.09,0.0,97,49373.0,бРел
96,09:48:45,5.08,-0.009999999999999787,227,115316.0,бТел
97,09:49:03,5.09,0.009999999999999787,220,111893.0,бРел
98,09:49:09,5.09,0.0,75,38175.0,бТел
99,09:49:27,5.07,-0.019999999999999574,2,1014.0,бТел
100,09:50:18,5.08,0.009999999999999787,53,26924.0,бТел
101,09:50:21,5.08,0.0,47,23876.0,бРел
102,09:50:24,5.08,0.0,3,1524.0,жпптел
103,09:50:33,5.09,0.009999999999999787,25,12725.0,бРел
104,09:50:54,5.09,0.0,10,5090.0,бРел
105,09:51:00,5.09,0.0,5,2545.0,бРел
106,09:51:30,5.09,0.0,6,3054.0,бТел
107,09:51:45,5.09,0.0,1,509.0,бРел
108,09:52:48,5.09,0.0,120,61080.0,бРел
109,09:53:21,5.09,0.0,19,9671.0,бРел
110,09:53:30,5.08,-0.009999999999999787,1,508.0,бТел
111,09:53:36,5.09,0.009999999999999787,23,11707.0,бРел
112,09:54:03,5.09,0.0,2,1018.0,бТел
113,09:54:06,5.09,0.0,10,5090.0,бТел
114,09:54:12,5.09,0.0,7,3563.0,бТел
115,09:54:15,5.09,0.0,2,1018.0,бТел
116,09:54:18,5.09,0.0,4,2036.0,бТел
117,09:54:24,5.09,0.0,12,6108.0,бТел
118,09:54:27,5.09,0.0,5,2545.0,бТел
119,09:54:30,5.09,0.0,58,29522.0,бТел
120,09:54:36,5.09,0.0,5,2545.0,бТел
121,09:54:51,5.09,0.0,29,14761.0,бРел
122,09:56:03,5.09,0.0,3,1527.0,бРел
123,09:56:18,5.08,-0.009999999999999787,10,5080.0,бТел
124,09:56:39,5.09,0.009999999999999787,1,509.0,бРел
125,09:56:57,5.08,-0.009999999999999787,216,109728.0,бТел
126,09:57:21,5.08,0.0,2,1016.0,бРел
127,09:57:24,5.08,0.0,1,508.0,бТел
128,09:57:57,5.08,0.0,2,1016.0,бТел
129,09:58:21,5.07,-0.009999999999999787,20,10140.0,бТел
130,09:58:30,5.07,0.0,2,1014.0,бТел
131,09:58:48,5.08,0.009999999999999787,13,6604.0,бРел
132,09:58:51,5.08,0.0,40,20320.0,бРел
133,09:59:24,5.08,0.0,10,5080.0,бРел
134,10:00:09,5.07,-0.009999999999999787,3,1521.0,бТел
135,10:00:21,5.07,0.0,50,25350.0,бТел
136,10:00:27,5.07,0.0,1,507.0,бТел
137,10:00:30,5.07,0.0,7,3549.0,бТел
