,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.45,0.009999999999999787,77,49664,бРел
1,09:31:09,6.45,0.0,1,645,бТел
2,09:31:27,6.44,-0.009999999999999787,2,1288,бТел
3,09:31:45,6.46,0.019999999999999574,20,12920,бРел
4,09:32:00,6.46,0.0,5,3230,бРел
5,09:32:39,6.44,-0.019999999999999574,1,644,бТел
6,09:32:51,6.44,0.0,1,644,бТел
7,09:32:54,6.44,0.0,2,1288,бТел
8,09:33:00,6.44,0.0,1,644,бТел
9,09:33:27,6.44,0.0,1,644,бТел
10,09:33:30,6.44,0.0,1,644,бТел
11,09:33:36,6.44,0.0,2,1288,бТел
12,09:33:39,6.44,0.0,1,644,бТел
13,09:33:45,6.44,0.0,1,644,бТел
14,09:33:48,6.44,0.0,1,644,бТел
15,09:33:57,6.44,0.0,1,644,бТел
16,09:34:15,6.44,0.0,4,2576,бТел
17,09:34:27,6.44,0.0,4,2576,бТел
18,09:34:39,6.44,0.0,4,2576,бТел
19,09:34:54,6.44,0.0,3,1932,бТел
20,09:34:57,6.44,0.0,22,14168,бТел
21,09:35:36,6.45,0.009999999999999787,1,645,бРел
22,09:36:09,6.45,0.0,1,645,бТел
23,09:36:24,6.45,0.0,1,774,бТел
24,09:36:36,6.45,0.0,1,645,бТел
25,09:36:39,6.45,0.0,1,645,бТел
26,09:37:03,6.44,-0.009999999999999787,1,644,бТел
27,09:38:03,6.45,0.009999999999999787,11,7094,бРел
28,09:39:42,6.45,0.0,5,3225,бРел
29,09:40:06,6.44,-0.009999999999999787,1,644,бТел
30,09:40:09,6.45,0.009999999999999787,10,6450,бРел
31,09:41:12,6.44,-0.009999999999999787,1,644,бТел
32,09:41:30,6.45,0.009999999999999787,5,3225,бРел
33,09:42:00,6.45,0.0,17,10965,бРел
34,09:42:18,6.44,-0.009999999999999787,179,115276,бТел
35,09:43:15,6.43,-0.010000000000000675,1,643,бТел
36,09:43:18,6.43,0.0,1,643,бТел
37,09:43:27,6.43,0.0,23,14789,бТел
38,09:44:24,6.43,0.0,1,643,бТел
39,09:45:27,6.44,0.010000000000000675,2,1287,бРел
40,09:46:30,6.43,-0.010000000000000675,7,4501,бТел
41,09:46:48,6.43,0.0,3,1929,бТел
42,09:47:12,6.43,0.0,4,2572,бТел
43,09:47:24,6.44,0.010000000000000675,17,10948,бРел
44,09:47:48,6.43,-0.010000000000000675,1,643,бТел
45,09:48:18,6.44,0.010000000000000675,10,6440,бРел
46,09:48:33,6.44,0.0,31,19963,бРел
47,09:48:36,6.43,-0.010000000000000675,50,32150,бТел
48,09:49:30,6.43,0.0,4,2572,бТел
49,09:49:33,6.43,0.0,1,643,бТел
50,09:50:24,6.43,0.0,1,643,бТел
51,09:51:24,6.43,0.0,1,643,бТел
52,09:52:03,6.44,0.010000000000000675,2,1288,бРел
