,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.4,-0.009999999999999787,311,261240.0,бРел
1,09:30:06,8.39,-0.009999999999999787,547,459418.33999999997,бТел
2,09:30:09,8.39,0.0,27,22674.0,бТел
3,09:30:12,8.39,0.0,7,5874.0,бТел
4,09:30:15,8.39,0.0,14,11747.0,бТел
5,09:30:18,8.39,0.0,16,13438.0,бТел
6,09:30:21,8.39,0.0,58,48686.0,бТел
7,09:30:24,8.4,0.009999999999999787,5,4203.0,жпптел
8,09:30:27,8.4,0.0,14,11773.0,бТел
9,09:30:30,8.41,0.009999999999999787,29,24389.0,бРел
10,09:30:33,8.41,0.0,7,5885.0,бРел
11,09:30:36,8.41,0.0,2,1682.0,бРел
12,09:30:39,8.39,-0.019999999999999574,433,363480.0000000001,бТел
13,09:30:42,8.42,0.02999999999999936,71,59692.0,бРел
14,09:30:45,8.41,-0.009999999999999787,28,23568.0,жпптел
15,09:30:51,8.41,0.0,29,24347.0,бРел
16,09:30:54,8.38,-0.02999999999999936,308,258350.93999999994,бТел
17,09:30:57,8.41,0.02999999999999936,35,29351.0,бРел
18,09:31:03,8.38,-0.02999999999999936,15,12592.0,бТел
19,09:31:06,8.41,0.02999999999999936,85,71453.0,бРел
20,09:31:09,8.41,0.0,51,42879.0,бРел
21,09:31:12,8.4,-0.009999999999999787,8,6720.0,жпптел
22,09:31:15,8.41,0.009999999999999787,87,73087.0,бРел
23,09:31:18,8.41,0.0,93,78196.0,бРел
24,09:31:21,8.41,0.0,46,38652.0,бРел
25,09:31:24,8.41,0.0,21,17646.0,бРел
26,09:31:27,8.41,0.0,11,9249.0,бРел
27,09:31:30,8.41,0.0,10,8408.0,бРел
28,09:31:33,8.4,-0.009999999999999787,23,19316.0,жпптел
29,09:31:36,8.4,0.0,14,11760.0,бРел
30,09:31:39,8.4,0.0,24,20160.0,бРел
31,09:31:42,8.39,-0.009999999999999787,45,37764.0,бТел
32,09:31:48,8.4,0.009999999999999787,6,5040.0,бРел
33,09:31:51,8.4,0.0,8,6720.0,бРел
34,09:31:54,8.4,0.0,1,840.0,бРел
35,09:31:57,8.39,-0.009999999999999787,71,59602.99999999977,бТел
36,09:32:06,8.41,0.019999999999999574,39,32772.0,бРел
37,09:32:12,8.4,-0.009999999999999787,31,26040.0,бТел
38,09:32:15,8.4,0.0,2,1680.0,бТел
39,09:32:18,8.41,0.009999999999999787,14,11774.0,бРел
40,09:32:21,8.41,0.0,37,31080.0,бРел
41,09:32:27,8.41,0.0,17,14297.0,бРел
42,09:32:30,8.4,-0.009999999999999787,4,3360.0,бТел
43,09:32:33,8.41,0.009999999999999787,53,44573.0,бРел
44,09:32:36,8.41,0.0,22,18491.0,бРел
45,09:32:39,8.41,0.0,55,46201.0,бРел
46,09:32:42,8.4,-0.009999999999999787,15,12600.0,бТел
47,09:32:48,8.41,0.009999999999999787,9,7567.0,бРел
48,09:32:54,8.41,0.0,10,8410.0,бРел
49,09:32:57,8.41,0.0,59,49569.0,бРел
50,09:33:00,8.4,-0.009999999999999787,1,840.0,бТел
51,09:33:03,8.4,0.0,7,5884.0,бТел
52,09:33:06,8.41,0.009999999999999787,10,8410.0,бРел
53,09:33:09,8.41,0.0,51,42841.0,бРел
54,09:33:12,8.4,-0.009999999999999787,4,3360.0,бТел
55,09:33:15,8.41,0.009999999999999787,16,13455.0,бРел
56,09:33:18,8.41,0.0,7,5887.0,бРел
57,09:33:21,8.41,0.0,3,2523.0,бРел
58,09:33:24,8.41,0.0,21,17642.0,бРел
59,09:33:27,8.4,-0.009999999999999787,12,10087.0,бТел
60,09:33:30,8.41,0.009999999999999787,106,89146.0,бРел
61,09:33:33,8.42,0.009999999999999787,52,43747.0,бРел
62,09:33:36,8.42,0.0,12,10100.0,бРел
63,09:33:39,8.42,0.0,13,10935.0,бРел
