,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.92,0.04999999999999982,376,222592,бРел
1,09:30:03,5.89,-0.03000000000000025,223,131620,бТел
2,09:30:06,5.89,0.0,1,589,бРел
3,09:30:09,5.89,0.0,79,46531,бРел
4,09:30:12,5.89,0.0,47,27683,бРел
5,09:30:15,5.88,-0.009999999999999787,177,104104,бТел
6,09:30:18,5.89,0.009999999999999787,89,52334,бРел
7,09:30:21,5.89,0.0,42,24738,бРел
8,09:30:24,5.89,0.0,2,1178,бРел
9,09:30:27,5.87,-0.019999999999999574,20,11740,бТел
10,09:30:48,5.87,0.0,34,19958,бТел
11,09:30:51,5.88,0.009999999999999787,20,11760,бТел
12,09:31:06,5.89,0.009999999999999787,12,7068,бРел
13,09:31:15,5.88,-0.009999999999999787,55,32353,бТел
14,09:31:18,5.9,0.020000000000000462,24,14160,бРел
15,09:31:24,5.9,0.0,34,20060,бРел
16,09:31:27,5.9,0.0,42,24780,бРел
17,09:31:30,5.89,-0.010000000000000675,56,33020,бТел
18,09:31:33,5.9,0.010000000000000675,36,21240,жпптел
19,09:31:36,5.9,0.0,5,2950,бРел
20,09:31:42,5.9,0.0,69,40710,бРел
21,09:31:45,5.89,-0.010000000000000675,12,7070,бТел
22,09:31:48,5.89,0.0,50,29450,бТел
23,09:31:51,5.89,0.0,20,11780,бТел
24,09:31:54,5.9,0.010000000000000675,26,15340,бРел
25,09:32:12,5.9,0.0,35,20650,бРел
26,09:32:18,5.9,0.0,9,5310,бРел
27,09:32:21,5.9,0.0,156,92019,бРел
28,09:32:30,5.9,0.0,48,28320,бТел
29,09:32:36,5.9,0.0,53,31270,бТел
30,09:32:42,5.89,-0.010000000000000675,4,2356,бТел
31,09:32:45,5.89,0.0,46,27094,бТел
32,09:32:54,5.88,-0.009999999999999787,1,588,бТел
33,09:33:00,5.89,0.009999999999999787,7,4123,бРел
34,09:33:03,5.89,0.0,26,15314,бРел
35,09:33:06,5.89,0.0,2,1178,бРел
36,09:33:09,5.88,-0.009999999999999787,19,11190,бТел
37,09:33:24,5.89,0.009999999999999787,5,2945,бРел
38,09:33:27,5.9,0.010000000000000675,445,262484,бРел
39,09:33:33,5.9,0.0,6,3540,бТел
40,09:33:39,5.91,0.009999999999999787,50,29550,бРел
41,09:33:51,5.91,0.0,59,34820,бРел
42,09:34:00,5.91,0.0,4,2364,бРел
43,09:34:03,5.9,-0.009999999999999787,252,148680,бТел
44,09:34:06,5.89,-0.010000000000000675,1,589,бТел
45,09:34:15,5.89,0.0,11,6479,бТел
46,09:34:21,5.9,0.010000000000000675,43,25370,бРел
47,09:34:51,5.9,0.0,2,1180,бРел
48,09:34:57,5.89,-0.010000000000000675,6,3534,бТел
49,09:35:15,5.9,0.010000000000000675,10,5900,бРел
50,09:35:27,5.89,-0.010000000000000675,44,25957,бТел
51,09:35:33,5.89,0.0,2,1178,бТел
52,09:35:36,5.89,0.0,2,1178,бТел
53,09:35:42,5.89,0.0,50,29450,бТел
54,09:35:51,5.89,0.0,9,5301,бРел
55,09:35:54,5.88,-0.009999999999999787,84,49392,бТел
56,09:35:57,5.88,0.0,55,32340,бТел
57,09:36:00,5.89,0.009999999999999787,36,21170,бРел
58,09:36:09,5.89,0.0,120,70580,бРел
59,09:36:12,5.89,0.0,3,1767,бРел
60,09:36:15,5.88,-0.009999999999999787,13,7644,бТел
61,09:36:24,5.88,0.0,5,2940,бРел
62,09:36:30,5.88,0.0,1,588,бРел
63,09:36:33,5.88,0.0,28,16464,бРел
64,09:36:36,5.88,0.0,22,12936,бРел
65,09:36:39,5.88,0.0,28,16444,бРел
66,09:36:42,5.89,0.009999999999999787,46,27064,бРел
67,09:36:45,5.85,-0.040000000000000036,466,273203,бТел
68,09:36:48,5.88,0.03000000000000025,30,17648,жпптел
69,09:36:51,5.89,0.009999999999999787,9,5301,бРел
70,09:37:00,5.88,-0.009999999999999787,1,588,бРел
71,09:37:06,5.88,0.0,1,588,бРел
72,09:37:12,5.88,0.0,27,15876,бРел
73,09:37:21,5.88,0.0,1,588,бРел
74,09:37:24,5.88,0.0,1,588,бРел
75,09:37:36,5.88,0.0,1,588,бРел
76,09:37:39,5.88,0.0,46,27048,бРел
77,09:37:42,5.87,-0.009999999999999787,49,28763,бТел
78,09:37:48,5.87,0.0,5,2935,бТел
79,09:37:51,5.88,0.009999999999999787,11,6468,бРел
80,09:37:54,5.88,0.0,120,70460,бРел
81,09:37:57,5.88,0.0,28,16464,бРел
82,09:38:06,5.87,-0.009999999999999787,7,4110,бТел
83,09:38:12,5.87,0.0,70,41090,бТел
84,09:38:21,5.87,0.0,1,587,бРел
85,09:38:24,5.87,0.0,5,2935,бРел
86,09:38:27,5.87,0.0,16,9392,бРел
87,09:38:33,5.87,0.0,63,36929,бРел
88,09:38:36,5.87,0.0,6,3522,бРел
89,09:38:45,5.86,-0.009999999999999787,10,5860,бТел
90,09:38:48,5.87,0.009999999999999787,39,22855,бРел
91,09:38:51,5.87,0.0,1,587,бРел
92,09:39:03,5.86,-0.009999999999999787,27,15822,бТел
93,09:39:06,5.86,0.0,1,586,бРел
94,09:39:09,5.86,0.0,16,9376,бРел
95,09:39:15,5.87,0.009999999999999787,20,11740,бРел
96,09:39:18,5.87,0.0,29,16973,бРел
97,09:39:21,5.87,0.0,21,12327,бРел
98,09:39:24,5.86,-0.009999999999999787,10,5860,бТел
99,09:39:27,5.86,0.0,65,38140,бТел
100,09:39:30,5.87,0.009999999999999787,5,2935,бРел
101,09:39:33,5.86,-0.009999999999999787,11,6446,бТел
102,09:39:36,5.86,0.0,13,7622,бТел
103,09:39:39,5.87,0.009999999999999787,81,47540,бРел
104,09:39:51,5.87,0.0,2,1174,бРел
105,09:40:03,5.87,0.0,8,4696,бРел
106,09:40:06,5.87,0.0,1,587,бРел
107,09:40:12,5.87,0.0,10,5870,бРел
108,09:40:15,5.86,-0.009999999999999787,1,586,бТел
109,09:40:18,5.87,0.009999999999999787,1,587,бРел
110,09:40:21,5.87,0.0,1,587,бРел
111,09:40:24,5.86,-0.009999999999999787,2,1172,бТел
112,09:40:27,5.86,0.0,2,1172,бТел
113,09:40:30,5.87,0.009999999999999787,219,128553,бРел
114,09:40:33,5.86,-0.009999999999999787,27,15822,бТел
115,09:40:36,5.87,0.009999999999999787,2,1174,бРел
116,09:40:45,5.87,0.0,47,27589,бРел
117,09:40:51,5.86,-0.009999999999999787,241,141308,бТел
118,09:41:03,5.87,0.009999999999999787,30,17610,бТел
119,09:41:06,5.88,0.009999999999999787,2,1176,бРел
120,09:41:21,5.88,0.0,1,588,бРел
121,09:41:24,5.87,-0.009999999999999787,85,49895,бТел
122,09:41:30,5.87,0.0,10,5870,бРел
123,09:41:33,5.87,0.0,50,29350,бРел
124,09:41:36,5.87,0.0,1,587,бРел
125,09:41:39,5.87,0.0,11,6457,бРел
126,09:41:48,5.88,0.009999999999999787,1,588,бРел
127,09:41:51,5.88,0.0,1,588,бРел
128,09:42:09,5.87,-0.009999999999999787,19,11155,бТел
129,09:42:12,5.88,0.009999999999999787,3,1764,бРел
130,09:42:18,5.88,0.0,26,15263,бРел
131,09:42:21,5.87,-0.009999999999999787,9,5283,бТел
132,09:42:30,5.87,0.0,12,7044,бТел
133,09:42:33,5.88,0.009999999999999787,31,18198,бРел
134,09:42:36,5.87,-0.009999999999999787,33,19372,бТел
135,09:42:39,5.87,0.0,1,587,бРел
136,09:42:42,5.87,0.0,50,29350,бРел
