,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
113,09:45:24,10.36,-0.009999999999999787,55,56981.0,бТел
114,09:45:30,10.36,0.0,1,1036.0,бРел
115,09:45:33,10.35,-0.009999999999999787,11,11385.0,бТел
116,09:45:42,10.36,0.009999999999999787,6,6211.0,бРел
117,09:46:00,10.36,0.0,19,19676.0,бРел
118,09:46:06,10.35,-0.009999999999999787,13,13465.0,бТел
119,09:46:18,10.36,0.009999999999999787,1,1036.0,бТел
120,09:46:21,10.36,0.0,529,545952.0,бРел
121,09:46:24,10.36,0.0,5,5180.0,бРел
122,09:46:30,10.3,-0.05999999999999872,68,70040.0,бТел
123,09:46:33,10.3,0.0,8,8240.0,бРел
124,09:46:36,10.3,0.0,50,51500.0,бРел
125,09:46:42,10.3,0.0,5,5150.0,бРел
126,09:46:51,10.34,0.03999999999999915,10,10340.0,жпптел
127,09:46:54,10.3,-0.03999999999999915,13,13390.0,бТел
128,09:47:03,10.3,0.0,14,14420.0,бТел
129,09:47:39,10.31,0.009999999999999787,24,24744.0,бТел
130,09:47:42,10.31,0.0,42,43302.0,бТел
131,09:47:45,10.31,0.0,2,2062.0,бТел
132,09:47:51,10.3,-0.009999999999999787,20,20600.0,бТел
133,09:48:00,10.3,0.0,384,395541.0,бТел
134,09:48:06,10.3,0.0,1,1030.0,бРел
135,09:48:12,10.3,0.0,126,129780.0,бРел
136,09:48:15,10.3,0.0,2,2060.0,бТел
137,09:48:24,10.31,0.009999999999999787,9,9279.0,бРел
138,09:48:33,10.29,-0.02000000000000135,85,87564.0,бТел
139,09:48:45,10.31,0.02000000000000135,1,1031.0,бТел
140,09:48:48,10.33,0.019999999999999574,10,10330.0,жпптел
141,09:48:57,10.32,-0.009999999999999787,3,3096.0,бТел
142,09:49:03,10.32,0.0,10,10320.0,бРел
143,09:49:06,10.32,0.0,6,6192.0,бРел
144,09:49:15,10.32,0.0,61,62852.0,бРел
145,09:49:18,10.32,0.0,3,3096.0000000004657,бРел
146,09:49:27,10.32,0.0,11,11351.0,бРел
147,09:49:39,10.31,-0.009999999999999787,20,20620.0,бРел
148,09:49:42,10.3,-0.009999999999999787,29,29891.0,бТел
149,09:49:45,10.29,-0.010000000000001563,254,261487.0,бТел
150,09:49:51,10.28,-0.009999999999999787,14,14392.0,бТел
151,09:49:57,10.27,-0.009999999999999787,42,43134.0,бТел
152,09:50:03,10.27,0.0,47,48269.0,бТел
153,09:50:06,10.29,0.019999999999999574,204,209797.0,бРел
154,09:50:09,10.26,-0.02999999999999936,73,74898.0,бТел
155,09:50:12,10.26,0.0,1,1026.0,бРел
156,09:50:18,10.26,0.0,10,10260.0,бРел
157,09:50:27,10.25,-0.009999999999999787,15,15375.0,бТел
158,09:50:30,10.26,0.009999999999999787,25,25634.0,бРел
159,09:50:33,10.25,-0.009999999999999787,9,9225.0,бТел
160,09:50:36,10.25,0.0,4,4100.0,бТел
161,09:50:39,10.25,0.0,10,10250.0,бРел
162,09:50:45,10.24,-0.009999999999999787,94,96260.0,бТел
163,09:50:48,10.24,0.0,20,20480.0,бРел
164,09:50:57,10.24,0.0,40,40960.0,бРел
165,09:51:03,10.23,-0.009999999999999787,34,34782.0,бТел
166,09:51:30,10.26,0.02999999999999936,35,35910.0,бРел
167,09:51:36,10.29,0.02999999999999936,14,14396.0,бРел
168,09:51:39,10.23,-0.05999999999999872,271,277971.0,бТел
169,09:51:45,10.29,0.05999999999999872,30,30870.0,бТел
170,09:51:51,10.27,-0.019999999999999574,10,10271.0,бТел
171,09:52:00,10.23,-0.03999999999999915,30,30690.0,бТел
172,09:52:36,10.26,0.02999999999999936,39,39954.0,бРел
173,09:52:42,10.26,0.0,13,13338.0,бРел
174,09:52:45,10.24,-0.019999999999999574,32,32768.0,бТел
175,09:52:51,10.24,0.0,3,3072.0,бТел
176,09:52:54,10.26,0.019999999999999574,5,5130.0,бРел
177,09:53:09,10.26,0.0,1,1026.0,бРел
178,09:53:12,10.26,0.0,1,1026.0,бРел
179,09:53:33,10.24,-0.019999999999999574,30,30730.0,бТел
180,09:53:39,10.25,0.009999999999999787,1,1025.0,бТел
181,09:54:06,10.26,0.009999999999999787,21,21546.0,бРел
182,09:54:18,10.26,0.0,1,1026.0,бРел
183,09:54:27,10.26,0.0,67,68742.0,бРел
184,09:54:33,10.27,0.009999999999999787,8,8216.0,бРел
185,09:54:36,10.27,0.0,70,71890.0,бРел
186,09:54:54,10.3,0.030000000000001137,1,1030.0,бТел
187,09:54:57,10.3,0.0,7,7210.0,бТел
188,09:55:00,10.3,0.0,4,4120.0,бРел
189,09:55:03,10.3,0.0,1,1030.0,бРел
190,09:55:06,10.28,-0.02000000000000135,5,5140.0,бТел
191,09:55:12,10.28,0.0,1,1028.0,бРел
192,09:55:30,10.3,0.02000000000000135,4,4120.0,бРел
193,09:55:42,10.3,0.0,1,1030.0,бРел
194,09:55:54,10.3,0.0,20,20600.0,бРел
195,09:56:09,10.3,0.0,1,1030.0,бРел
196,09:56:12,10.3,0.0,1,1030.0,бРел
197,09:56:30,10.3,0.0,6,6180.0,бРел
198,09:56:42,10.29,-0.010000000000001563,20,20580.0,бРел
199,09:56:45,10.29,0.0,1,1029.0,бТел
200,09:57:15,10.31,0.02000000000000135,15,15465.0,бРел
201,09:57:24,10.3,-0.009999999999999787,12,12360.0,бТел
202,09:57:39,10.31,0.009999999999999787,13,13403.0,бРел
203,09:57:57,10.3,-0.009999999999999787,18,18540.0,бТел
204,09:58:00,10.31,0.009999999999999787,15,15465.0,бРел
205,09:58:06,10.31,0.0,3,3093.0,бТел
206,09:58:12,10.31,0.0,1,1031.0,бТел
207,09:58:15,10.3,-0.009999999999999787,28,28842.0,бТел
208,09:58:39,10.3,0.0,23,23690.0,бРел
209,09:59:33,10.31,0.009999999999999787,3,3093.0,бРел
210,09:59:42,10.31,0.0,20,20620.0,бРел
211,09:59:48,10.31,0.0,5,5155.0,бРел
212,10:00:03,10.31,0.0,4,4124.0,бРел
213,10:00:18,10.32,0.009999999999999787,4,4128.0,бРел
214,10:00:30,10.32,0.0,20,20640.0,бРел
215,10:00:48,10.33,0.009999999999999787,17,17561.0,бРел
216,10:01:03,10.33,0.0,4,4132.0,бРел
217,10:01:24,10.33,0.0,1,1033.0,бРел
218,10:01:27,10.33,0.0,2,2066.0,бТел
219,10:01:33,10.34,0.009999999999999787,12,12400.0,бРел
220,10:01:48,10.32,-0.019999999999999574,2,2064.0,бТел
221,10:01:57,10.32,0.0,15,15480.0,бТел
222,10:02:03,10.32,0.0,4,4128.0,бРел
223,10:02:12,10.31,-0.009999999999999787,3,3093.0,бТел
224,10:02:24,10.31,0.0,7,7221.0,бТел
225,10:02:33,10.31,0.0,3,3093.0,бТел
226,10:02:39,10.32,0.009999999999999787,1,1032.0,бРел
227,10:02:42,10.31,-0.009999999999999787,3,3093.0,бТел
228,10:02:48,10.32,0.009999999999999787,1,1032.0,бРел
229,10:02:51,10.31,-0.009999999999999787,3,3093.0,бТел
230,10:03:03,10.31,0.0,3,3093.0,бТел
231,10:03:09,10.32,0.009999999999999787,1,1032.0,бРел
232,10:03:15,10.31,-0.009999999999999787,3,3093.0,бТел
233,10:03:18,10.32,0.009999999999999787,1,1032.0,бРел
234,10:03:21,10.31,-0.009999999999999787,8,8248.0,бТел
235,10:03:24,10.31,0.0,3,3093.0,бТел
236,10:03:27,10.32,0.009999999999999787,17,17528.0,бРел
237,10:03:33,10.31,-0.009999999999999787,2,2062.0,бТел
238,10:03:48,10.31,0.0,7,7732.5,бТел
239,10:04:12,10.32,0.009999999999999787,8,8256.0,бРел
240,10:04:27,10.31,-0.009999999999999787,40,41254.0,бТел
241,10:04:42,10.31,0.0,21,22166.5,бТел
242,10:05:06,10.32,0.009999999999999787,20,20640.0,бРел
243,10:05:15,10.31,-0.009999999999999787,12,12372.0,бТел
244,10:05:18,10.32,0.009999999999999787,4,4128.0,бРел
245,10:06:00,10.32,0.0,21,21672.0,бРел
246,10:06:15,10.32,0.0,4,4128.0,бРел
247,10:07:12,10.33,0.009999999999999787,2,2066.0,бРел
248,10:07:24,10.33,0.0,2,2066.0,бРел
249,10:07:48,10.33,0.0,30,30990.0,бРел
250,10:08:00,10.33,0.0,4,4132.0,бРел
251,10:08:51,10.33,0.0,6,6203.0,бТел
252,10:08:57,10.34,0.009999999999999787,65,67210.0,бРел
253,10:10:12,10.33,-0.009999999999999787,65,67145.0,бТел
254,10:10:18,10.33,0.0,11,11363.0,бТел
255,10:10:30,10.32,-0.009999999999999787,52,53664.0,бТел
256,10:10:36,10.31,-0.009999999999999787,35,36085.0,бТел
257,10:10:42,10.31,0.0,3,3093.0,бТел
258,10:10:48,10.31,0.0,3,3093.0,бТел
259,10:10:54,10.31,0.0,3,3093.0,бТел
260,10:11:06,10.32,0.009999999999999787,10,10320.0,бРел
261,10:11:09,10.31,-0.009999999999999787,29,29899.0,бТел
262,10:11:27,10.31,0.0,6,6186.0,бТел
263,10:11:54,10.31,0.0,10,10310.0,бТел
264,10:12:18,10.31,0.0,3,3093.0,бТел
265,10:13:21,10.31,0.0,81,83511.0,бТел
266,10:14:27,10.3,-0.009999999999999787,11,11330.0,бТел
267,10:14:36,10.3,0.0,1,1030.0,бТел
268,10:15:24,10.3,0.0,58,59740.0,бТел
269,10:15:42,10.31,0.009999999999999787,15,15465.0,бРел
270,10:15:57,10.31,0.0,180,185406.0,бРел
271,10:16:06,10.3,-0.009999999999999787,37,38110.0,бТел
272,10:16:27,10.31,0.009999999999999787,50,51545.0,бРел
273,10:16:39,10.3,-0.009999999999999787,3,3090.0,бРел
274,10:16:45,10.3,0.0,4,4120.0,бРел
275,10:17:12,10.3,0.0,10,10300.0,бРел
276,10:17:18,10.3,0.0,10,10300.0,бРел
277,10:18:12,10.3,0.0,11,11330.0,бТел
278,10:18:24,10.3,0.0,1,1030.0,бТел
279,10:18:36,10.31,0.009999999999999787,70,72130.0,бРел
280,10:19:12,10.31,0.0,50,51550.0,бРел
281,10:19:33,10.3,-0.009999999999999787,1,1030.0,бТел
282,10:19:36,10.32,0.019999999999999574,3,3096.0,бРел
283,10:19:48,10.32,0.0,1,1032.0,бРел
284,10:20:12,10.31,-0.009999999999999787,6,6187.0,бТел
285,10:20:51,10.32,0.009999999999999787,2,2064.0,бРел
286,10:21:00,10.32,0.0,1,1032.0,бТел
287,10:21:09,10.32,0.0,8,8251.0,бРел
288,10:21:27,10.31,-0.009999999999999787,80,82480.0,бТел
289,10:21:33,10.31,0.0,10,10310.0,бТел
290,10:21:45,10.3,-0.009999999999999787,32,32960.0,бТел
291,10:22:21,10.3,0.0,6,6180.0,бТел
292,10:22:27,10.3,0.0,3,3090.0,бТел
293,10:22:36,10.3,0.0,1,1030.0,бТел
294,10:23:06,10.3,0.0,22,22660.0,бТел
295,10:23:45,10.3,0.0,9,9270.0,бРел
296,10:23:48,10.3,0.0,12,12360.0,бРел
297,10:24:03,10.3,0.0,5,5150.0,бРел
298,10:24:30,10.3,0.0,3,3090.0,бРел
299,10:24:33,10.29,-0.010000000000001563,51,52479.0,бТел
300,10:24:45,10.29,0.0,10,10290.0,бРел
301,10:25:00,10.29,0.0,10,10290.0,бРел
302,10:25:06,10.29,0.0,17,17493.0,бРел
303,10:25:09,10.3,0.010000000000001563,27,27810.0,бРел
304,10:25:12,10.3,0.0,60,61800.0,бТел
305,10:25:15,10.31,0.009999999999999787,8,8248.0,бРел
306,10:25:18,10.31,0.0,1,1031.0,бРел
307,10:25:21,10.31,0.0,11,11341.0,бРел
308,10:25:27,10.32,0.009999999999999787,1,1032.0,бРел
309,10:26:15,10.33,0.009999999999999787,5,5165.0,бРел
310,10:27:06,10.32,-0.009999999999999787,2,2064.0,бТел
311,10:27:27,10.33,0.009999999999999787,1,1033.0,бРел
312,10:27:33,10.32,-0.009999999999999787,60,61920.0,бТел
313,10:27:36,10.32,0.0,8,8256.0,бТел
314,10:27:39,10.33,0.009999999999999787,1,1033.0,бРел
315,10:28:06,10.32,-0.009999999999999787,2,2064.0,бТел
316,10:28:30,10.33,0.009999999999999787,2,2066.0,бРел
317,10:28:39,10.32,-0.009999999999999787,2,2064.0,бТел
318,10:28:57,10.31,-0.009999999999999787,20,20620.0,бТел
319,10:29:06,10.31,0.0,4,4128.0,бТел
320,10:29:39,10.31,0.0,2,2062.0,бТел
321,10:30:09,10.31,0.0,3,3093.0,бТел
322,10:30:18,10.31,0.0,6,6186.0,бТел
323,10:30:36,10.3,-0.009999999999999787,2,2060.0,бТел
324,10:31:06,10.29,-0.010000000000001563,13,13388.0,бТел
325,10:31:12,10.3,0.010000000000001563,3,3090.0,бРел
326,10:31:27,10.31,0.009999999999999787,21,21651.0,бРел
327,10:31:33,10.31,0.0,11,11341.0,бРел
328,10:31:36,10.31,0.0,1,1031.0,бТел
329,10:31:39,10.31,0.0,3,3093.0,бТел
330,10:32:57,10.32,0.009999999999999787,4,4128.0,бТел
331,10:33:00,10.32,0.0,1,1032.0,бРел
332,10:33:12,10.32,0.0,1,1032.0,бРел
333,10:33:18,10.32,0.0,4,4128.0,бРел
334,10:34:42,10.33,0.009999999999999787,1,1033.0,бРел
335,10:35:27,10.33,0.0,50,51650.0,бРел
336,10:36:09,10.34,0.009999999999999787,2,2068.0,бРел
337,10:37:12,10.34,0.0,1,1034.0,бРел
338,10:37:21,10.34,0.0,20,20680.0,бРел
339,10:38:24,10.34,0.0,9,9306.0,бРел
340,10:38:57,10.34,0.0,2,2068.0,бРел
341,10:39:06,10.34,0.0,3,3102.0,бРел
342,10:39:12,10.34,0.0,13,13442.0,бРел
343,10:40:00,10.34,0.0,8,8272.0,бТел
344,10:40:06,10.34,0.0,1,1034.0,бТел
345,10:40:12,10.34,0.0,19,19646.0,бТел
346,10:40:24,10.34,0.0,8,8272.0,бТел
347,10:40:48,10.34,0.0,14,14476.0,бТел
348,10:42:45,10.33,-0.009999999999999787,5,5165.0,бТел
349,10:43:15,10.33,0.0,12,12396.0,бТел
350,10:43:33,10.33,0.0,10,10330.0,бТел
351,10:43:48,10.33,0.0,6,6198.0,бТел
352,10:44:57,10.33,0.0,2,2066.0,бТел
353,10:46:42,10.33,0.0,3,3099.0,бТел
354,10:46:48,10.33,0.0,1,1033.0,бТел
355,10:47:21,10.33,0.0,30,30990.0,бТел
356,10:47:54,10.32,-0.009999999999999787,2,2064.0,бТел
357,10:48:06,10.32,0.0,1,1032.0,бТел
358,10:48:57,10.32,0.0,2,2064.0,бТел
359,10:49:33,10.33,0.009999999999999787,3,3099.0,бРел
360,10:49:57,10.33,0.0,4,4132.0,бРел
361,10:50:24,10.33,0.0,9,9297.0,бТел
362,10:51:03,10.34,0.009999999999999787,9,9306.0,бРел
363,10:51:06,10.33,-0.009999999999999787,2,2066.0,бТел
364,10:51:24,10.33,0.0,1,1033.0,бТел
365,10:51:33,10.34,0.009999999999999787,16,16532.0,бРел
366,10:51:48,10.34,0.0,4,4136.0,бРел
367,10:52:06,10.34,0.0,8,8272.0,бРел
368,10:53:18,10.33,-0.009999999999999787,1,1033.0,бТел
369,10:53:33,10.33,0.0,1,1033.0,бТел
370,10:53:39,10.34,0.009999999999999787,28,28952.0,бРел
371,10:53:42,10.34,0.0,1,1034.0,бТел
372,10:54:12,10.34,0.0,1,1034.0,бТел
373,10:54:15,10.34,0.0,3,3102.0,бТел
374,10:54:18,10.34,0.0,17,17578.0,бТел
375,10:54:24,10.33,-0.009999999999999787,1,1033.0,бТел
376,10:54:36,10.33,0.0,1,1033.0,бТел
377,10:54:42,10.33,0.0,1,1033.0,бТел
378,10:55:12,10.33,0.0,1,1033.0,бТел
379,10:55:18,10.33,0.0,20,20660.0,бТел
380,10:55:27,10.32,-0.009999999999999787,1,1032.0,бТел
381,10:55:45,10.32,0.0,11,11352.0,бТел
382,10:56:33,10.32,0.0,1,1032.0,бТел
383,10:56:45,10.32,0.0,1,1032.0,бТел
384,10:57:09,10.32,0.0,2,2064.0,бТел
385,10:57:15,10.33,0.009999999999999787,1,1033.0,бРел
386,10:57:27,10.32,-0.009999999999999787,1,1032.0,бТел
387,10:57:36,10.32,0.0,1,1032.0,бТел
388,10:57:48,10.32,0.0,1,1032.0,бТел
389,10:57:54,10.32,0.0,1,1032.0,бТел
390,10:58:21,10.32,0.0,25,25800.0,бТел
391,10:58:39,10.31,-0.009999999999999787,3,3093.0,бТел
392,10:58:54,10.31,0.0,1,1031.0,бТел
393,10:59:51,10.31,0.0,12,12371.999999999069,бТел
394,10:59:57,10.31,0.0,1,1031.0,бТел
395,11:00:03,10.31,0.0,3,3093.0,бТел
396,11:00:09,10.31,0.0,1,1031.0,бТел
397,11:00:12,10.31,0.0,1,1031.0,бТел
398,11:00:27,10.31,0.0,1,1031.0,бТел
399,11:00:33,10.31,0.0,39,40209.0,бТел
400,11:00:45,10.31,0.0,8,8248.0,бРел
401,11:00:57,10.3,-0.009999999999999787,30,30900.0,бТел
402,11:02:57,10.3,0.0,1,1030.0,бТел
403,11:03:15,10.3,0.0,2,2060.0,бТел
404,11:03:21,10.3,0.0,4,4120.0,бТел
405,11:04:00,10.3,0.0,11,11330.0,бТел
406,11:04:18,10.3,0.0,1,1030.0,бТел
407,11:04:21,10.31,0.009999999999999787,35,36085.0,бРел
408,11:04:30,10.3,-0.009999999999999787,1,1545.0,бТел
409,11:05:06,10.3,0.0,1,1030.0,бТел
410,11:05:21,10.3,0.0,2,2060.0,бТел
411,11:06:03,10.31,0.009999999999999787,16,16496.0,бРел
412,11:06:24,10.3,-0.009999999999999787,1,1030.0,бТел
413,11:06:27,10.3,0.0,2,2060.0,бТел
414,11:06:51,10.31,0.009999999999999787,61,62891.0,бРел
415,11:07:21,10.3,-0.009999999999999787,1,1030.0,бТел
416,11:08:18,10.3,0.0,12,12360.0,бТел
417,11:08:42,10.31,0.009999999999999787,2,2062.0,бРел
418,11:09:27,10.31,0.0,9,9278.0,бРел
419,11:10:30,10.31,0.0,18,18558.0,бТел
420,11:10:45,10.31,0.0,1,1031.0,бТел
421,11:10:48,10.3,-0.009999999999999787,45,46394.0,бТел
422,11:11:48,10.3,0.0,1,1030.0,бТел
423,11:12:12,10.3,0.0,5,5150.0,бТел
424,11:12:24,10.3,0.0,11,11330.0,бТел
425,11:12:39,10.3,0.0,1,1030.0,бТел
426,11:12:45,10.3,0.0,8,8240.0,бТел
427,11:12:54,10.3,0.0,1,1030.0,бТел
428,11:13:30,10.3,0.0,17,17510.0,бТел
429,11:13:33,10.3,0.0,4,4120.0,бТел
430,11:13:39,10.3,0.0,106,109180.0,бТел
431,11:13:42,10.3,0.0,56,57680.0,бТел
432,11:13:45,10.3,0.0,182,187460.0,бТел
433,11:13:48,10.3,0.0,15,15450.0,бТел
434,11:13:51,10.3,0.0,111,114330.0,бТел
435,11:13:54,10.3,0.0,35,36050.0,бТел
436,11:13:57,10.3,0.0,129,132871.0,бТел
437,11:14:06,10.3,0.0,35,36050.0,бТел
438,11:14:12,10.3,0.0,33,33990.0,бТел
439,11:14:18,10.3,0.0,11,11330.0,бТел
440,11:14:24,10.3,0.0,6,6180.0,бТел
441,11:14:48,10.3,0.0,1,1030.0,бТел
442,11:14:54,10.3,0.0,5,5150.0,бТел
443,11:15:06,10.3,0.0,6,6180.0,бТел
444,11:15:09,10.3,0.0,1,1030.0,бТел
445,11:15:12,10.3,0.0,7,7210.0,бТел
446,11:16:15,10.29,-0.010000000000001563,123,127203.0,бТел
447,11:16:36,10.29,0.0,46,47334.0,бРел
448,11:16:42,10.29,0.0,5,5145.0,бТел
449,11:16:48,10.29,0.0,1,1029.0,бТел
450,11:18:00,10.29,0.0,48,49392.0,бТел
451,11:19:24,10.29,0.0,24,24696.0,бРел
452,11:20:09,10.29,0.0,7,7203.0,бРел
453,11:20:12,10.29,0.0,5,5145.0,бТел
454,11:20:15,10.28,-0.009999999999999787,13,13368.0,бТел
455,11:20:21,10.28,0.0,10,10280.0,бТел
456,11:20:24,10.28,0.0,47,48316.0,бТел
457,11:20:30,10.28,0.0,1,1028.0,бТел
458,11:20:54,10.29,0.009999999999999787,3,3087.0,бРел
459,11:21:00,10.29,0.0,1,1029.0,бТел
460,11:21:03,10.29,0.0,1,1029.0,бТел
461,11:22:06,10.28,-0.009999999999999787,44,45232.0,бТел
462,11:22:24,10.28,0.0,1,1028.0,бТел
463,11:22:45,10.28,0.0,4,4112.0,бТел
464,11:23:36,10.29,0.009999999999999787,7,7203.0,бРел
465,11:23:39,10.29,0.0,3,3087.0,бТел
466,11:23:45,10.29,0.0,2,2058.0,бРел
467,11:25:09,10.29,0.0,35,36015.0,бРел
468,11:26:00,10.28,-0.009999999999999787,2,2056.0,бТел
469,11:26:03,10.28,0.0,2,2056.0,бТел
470,11:26:09,10.28,0.0,1,1028.0,бТел
