,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.72,-0.040000000000000036,138,92736.0,бРел
1,09:30:03,6.74,0.020000000000000462,74,49914.0,жпптел
2,09:30:06,6.73,-0.009999999999999787,54,36444.0,бТел
3,09:30:15,6.77,0.03999999999999915,99,66883.0,бРел
4,09:30:18,6.77,0.0,4,2708.0,бРел
5,09:30:33,6.76,-0.009999999999999787,17,11492.0,бТел
6,09:30:42,6.77,0.009999999999999787,87,58854.0,бРел
7,09:30:48,6.77,0.0,1,677.0,бРел
8,09:30:51,6.76,-0.009999999999999787,146,98696.0,жпптел
9,09:31:15,6.77,0.009999999999999787,71,48055.0,бРел
10,09:31:30,6.75,-0.019999999999999574,11,7425.0,бТел
11,09:32:12,6.75,0.0,70,47250.0,бРел
12,09:32:15,6.74,-0.009999999999999787,123,82960.0,бТел
13,09:32:21,6.74,0.0,5,3370.0,бРел
14,09:32:24,6.74,0.0,1,674.0,бРел
15,09:32:30,6.73,-0.009999999999999787,1,673.0,бТел
16,09:32:36,6.73,0.0,3,2019.0,бТел
17,09:32:42,6.73,0.0,12,8076.0,бТел
18,09:32:45,6.73,0.0,21,14133.0,бТел
19,09:32:48,6.73,0.0,13,8759.0,бТел
20,09:32:57,6.73,0.0,1,673.0,бРел
21,09:33:00,6.72,-0.010000000000000675,125,84001.0,бТел
22,09:33:03,6.72,0.0,30,20160.0,бТел
23,09:33:06,6.73,0.010000000000000675,45,30285.0,бРел
24,09:33:36,6.73,0.0,20,13460.0,бТел
25,09:33:39,6.73,0.0,15,10095.0,бТел
26,09:33:48,6.75,0.019999999999999574,4,2700.0,бРел
27,09:34:00,6.72,-0.03000000000000025,190,127702.0,бТел
28,09:34:06,6.73,0.010000000000000675,9,6057.0,бТел
29,09:34:15,6.73,0.0,8,5384.0,бТел
30,09:34:18,6.73,0.0,8,5384.0,бРел
31,09:34:21,6.73,0.0,2,1346.0,бТел
32,09:34:24,6.72,-0.010000000000000675,110,73920.0,бТел
33,09:34:42,6.72,0.0,15,10080.0,бТел
34,09:34:51,6.72,0.0,16,10752.0,бТел
35,09:35:24,6.72,0.0,278,186823.0,бТел
36,09:35:45,6.73,0.010000000000000675,10,6730.0,бТел
37,09:35:57,6.73,0.0,2,1346.0,бТел
38,09:36:00,6.73,0.0,52,34996.0,бТел
39,09:36:15,6.71,-0.020000000000000462,641,430744.0,бТел
40,09:36:18,6.71,0.0,176,118096.0,бРел
41,09:36:21,6.71,0.0,69,46299.0,бРел
42,09:36:24,6.71,0.0,75,50325.0,бРел
43,09:36:27,6.71,0.0,393,263650.0,бРел
44,09:36:42,6.71,0.0,50,33550.0,бТел
45,09:36:48,6.73,0.020000000000000462,17,11441.0,бРел
46,09:36:54,6.71,-0.020000000000000462,33,22143.0,бТел
47,09:36:57,6.73,0.020000000000000462,1,673.0,бРел
48,09:37:00,6.73,0.0,3,2019.0,бРел
49,09:37:21,6.73,0.0,1,673.0,бРел
50,09:37:24,6.73,0.0,1,673.0,бРел
51,09:37:30,6.73,0.0,1,673.0,бРел
52,09:37:39,6.73,0.0,20,13460.0,бРел
53,09:37:42,6.73,0.0,40,26920.0,бТел
54,09:37:45,6.73,0.0,20,13460.0,жпптел
55,09:38:12,6.72,-0.010000000000000675,16,10752.0,бТел
56,09:38:24,6.72,0.0,1,672.0,бТел
57,09:38:30,6.72,0.0,2,1344.0,бТел
58,09:38:57,6.72,0.0,25,16800.0,бТел
59,09:39:03,6.75,0.03000000000000025,40,27000.0,бРел
60,09:39:39,6.72,-0.03000000000000025,152,102144.0,бТел
61,09:40:06,6.71,-0.009999999999999787,100,67100.0,бТел
62,09:40:33,6.71,0.0,131,87901.0,бТел
63,09:40:36,6.71,0.0,80,53680.0,бТел
64,09:40:42,6.71,0.0,10,6710.0,бТел
65,09:41:03,6.72,0.009999999999999787,31,20832.0,бРел
66,09:41:06,6.71,-0.009999999999999787,10,6710.0,бТел
67,09:41:09,6.71,0.0,30,20130.0,бТел
68,09:41:33,6.71,0.0,30,20130.0,бТел
69,09:41:48,6.71,0.0,50,33550.0,бТел
70,09:43:15,6.71,0.0,60,40260.0,бТел
71,09:43:33,6.72,0.009999999999999787,22,14784.0,бРел
72,09:43:57,6.72,0.0,79,53088.0,бРел
73,09:44:39,6.72,0.0,91,61152.0,бРел
74,09:44:48,6.71,-0.009999999999999787,49,32879.0,бТел
75,09:44:57,6.72,0.009999999999999787,5,3360.0,бРел
76,09:45:03,6.71,-0.009999999999999787,63,42273.0,бТел
77,09:45:39,6.72,0.009999999999999787,350,234900.0,бРел
78,09:45:48,6.71,-0.009999999999999787,10,6710.0,бТел
79,09:45:51,6.72,0.009999999999999787,9,6048.0,бРел
80,09:45:57,6.71,-0.009999999999999787,175,117425.0,бТел
81,09:46:30,6.71,0.0,100,67100.0,бТел
82,09:46:45,6.71,0.0,175,117425.0,бТел
83,09:47:00,6.71,0.0,3,2013.0,бТел
84,09:47:03,6.72,0.009999999999999787,10,6720.0,бРел
85,09:47:54,6.71,-0.009999999999999787,53,35563.0,бТел
86,09:48:06,6.71,0.0,8,5368.0,бТел
87,09:48:12,6.72,0.009999999999999787,1,672.0,бРел
88,09:48:15,6.71,-0.009999999999999787,124,83204.0,бТел
89,09:48:45,6.71,0.0,300,201300.0,бТел
90,09:48:48,6.71,0.0,154,103334.0,бТел
91,09:48:51,6.71,0.0,63,42273.0,бТел
92,09:49:06,6.71,0.0,20,13420.0,бРел
93,09:49:09,6.72,0.009999999999999787,25,16800.0,бРел
94,09:49:51,6.72,0.0,24,16128.0,бРел
95,09:50:27,6.71,-0.009999999999999787,43,28853.0,бТел
96,09:51:00,6.71,0.0,24,16104.0,бТел
97,09:51:24,6.71,0.0,29,19459.0,бТел
98,09:51:30,6.71,0.0,200,134200.0,бТел
99,09:51:42,6.71,0.0,23,15433.0,бТел
100,09:52:06,6.71,0.0,150,100650.0,бТел
101,09:52:09,6.71,0.0,25,16775.0,бТел
102,09:52:24,6.71,0.0,33,22143.0,бРел
103,09:52:42,6.7,-0.009999999999999787,20,13400.0,бТел
104,09:52:45,6.71,0.009999999999999787,32,21472.0,бРел
105,09:52:51,6.73,0.020000000000000462,897,603213.0,бРел
106,09:52:54,6.74,0.009999999999999787,124,83476.0,бРел
107,09:52:57,6.74,0.0,33,22210.0,бРел
108,09:53:00,6.73,-0.009999999999999787,8,5384.0,бТел
109,09:53:03,6.73,0.0,1,673.0,бРел
110,09:54:24,6.73,0.0,35,23555.0,бРел
111,09:54:42,6.73,0.0,5,3365.0,бТел
112,09:54:45,6.73,0.0,1,673.0,бРел
113,09:54:48,6.73,0.0,6,4038.0,бРел
114,09:54:57,6.73,0.0,2,1346.0,бРел
115,09:55:06,6.73,0.0,64,43072.0,бРел
116,09:55:18,6.71,-0.020000000000000462,230,154520.0,бТел
117,09:55:39,6.72,0.009999999999999787,11,7392.0,бРел
118,09:56:03,6.73,0.010000000000000675,2,1346.0,бРел
119,09:56:09,6.73,0.0,1,673.0,бРел
120,09:56:12,6.72,-0.010000000000000675,301,202273.0,бТел
121,09:56:27,6.72,0.0,1,672.0,бТел
122,09:56:48,6.73,0.010000000000000675,29,19517.0,бРел
123,09:57:12,6.73,0.0,1,673.0,бТел
124,09:57:24,6.73,0.0,20,13460.0,бТел
125,09:57:33,6.73,0.0,54,36342.0,бРел
126,09:57:45,6.74,0.009999999999999787,16,10784.0,бРел
127,09:57:51,6.74,0.0,19,12806.0,бРел
128,09:58:27,6.74,0.0,30,20220.0,бТел
129,09:58:30,6.74,0.0,20,13480.0,бТел
130,09:58:33,6.74,0.0,1,674.0,бТел
131,09:58:54,6.75,0.009999999999999787,4,2700.0,бРел
132,09:59:09,6.74,-0.009999999999999787,17,11458.0,бТел
133,09:59:12,6.74,0.0,7,4718.0,бТел
134,09:59:15,6.74,0.0,75,50550.0,бТел
135,09:59:18,6.75,0.009999999999999787,97,65449.0,бРел
136,09:59:24,6.75,0.0,13,8751.0,бРел
137,09:59:27,6.75,0.0,10,6750.0,бРел
138,10:00:15,6.75,0.0,2,1350.0,бРел
139,10:01:09,6.75,0.0,1,675.0,бРел
140,10:01:12,6.73,-0.019999999999999574,1,673.0,бТел
141,10:01:18,6.74,0.009999999999999787,2,1348.0,бРел
142,10:01:21,6.74,0.0,1,674.0,бРел
143,10:01:36,6.74,0.0,1,674.0,бРел
144,10:01:51,6.74,0.0,10,6740.0,бРел
145,10:02:09,6.74,0.0,1,674.0,бРел
146,10:02:21,6.74,0.0,1,674.0,бРел
147,10:02:24,6.74,0.0,12,8088.0,бРел
148,10:02:51,6.74,0.0,1,674.0,бРел
149,10:02:54,6.74,0.0,6,4044.0,бРел
150,10:03:03,6.73,-0.009999999999999787,17,11441.0,бТел
151,10:03:06,6.74,0.009999999999999787,2,1348.0,бРел
