,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.79,-0.040000000000000924,1235,1579565.0,бРел
1,09:30:03,12.79,0.0,324,414401.0,бТел
2,09:30:09,12.93,0.14000000000000057,1898,2440574.0,бРел
3,09:30:12,12.86,-0.07000000000000028,102,131291.0,бТел
4,09:30:15,12.9,0.040000000000000924,20,25828.0,бРел
5,09:30:18,12.9,0.0,45,58024.0,бРел
6,09:30:21,12.9,0.0,68,87672.0,бРел
7,09:30:24,12.89,-0.009999999999999787,120,154678.0,жпптел
8,09:30:27,12.89,0.0,89,114457.0,бРел
9,09:30:30,12.89,0.0,113,145548.0,бРел
10,09:30:33,12.9,0.009999999999999787,87,112081.0,бРел
11,09:30:36,12.84,-0.0600000000000005,119,153024.0,бТел
12,09:30:39,12.86,0.019999999999999574,78,100268.0,бРел
13,09:30:42,12.88,0.02000000000000135,649,832898.0,бРел
14,09:30:45,12.88,0.0,53,68153.0,бРел
15,09:30:48,12.87,-0.010000000000001563,314,404072.0,жпптел
16,09:30:54,12.88,0.010000000000001563,210,270167.0,бРел
17,09:30:57,12.88,0.0,171,220020.0,бТел
18,09:31:00,12.89,0.009999999999999787,34,43857.0,жпптел
19,09:31:03,12.89,0.0,1040,1339969.0,бТел
20,09:31:06,12.85,-0.040000000000000924,657,845295.0,бТел
21,09:31:09,12.85,0.0,357,459395.0,бТел
22,09:31:12,12.88,0.030000000000001137,94,121008.0,жпптел
23,09:31:15,12.9,0.019999999999999574,363,467133.0,бРел
24,09:31:18,12.86,-0.040000000000000924,46,59120.0,жпптел
25,09:31:21,12.86,0.0,12,15430.0,бРел
26,09:31:24,12.86,0.0,228,293360.0,бРел
27,09:31:27,12.86,0.0,61,78490.0,бТел
28,09:31:30,12.88,0.02000000000000135,87,112000.0,бРел
29,09:31:33,12.88,0.0,66,84934.0,бРел
30,09:31:36,12.88,0.0,91,117208.0,бРел
31,09:31:39,12.88,0.0,58,74704.0,бРел
32,09:31:42,12.9,0.019999999999999574,154,198391.0,бРел
33,09:31:45,12.88,-0.019999999999999574,19,24497.0,бТел
34,09:31:48,12.88,0.0,67,86373.0,бТел
35,09:31:54,12.91,0.02999999999999936,473,609753.0,бРел
36,09:31:57,12.91,0.0,96,123865.0,бРел
37,09:32:00,12.92,0.009999999999999787,116,149759.0,бРел
38,09:32:03,12.9,-0.019999999999999574,559,721179.0,бТел
39,09:32:06,12.9,0.0,283,365070.0,бРел
40,09:32:09,12.9,0.0,175,225718.0,бРел
41,09:32:15,12.9,0.0,212,273311.0,бРел
42,09:32:18,12.9,0.0,488,629565.0,бТел
43,09:32:21,12.91,0.009999999999999787,53,68416.0,бРел
44,09:32:24,12.9,-0.009999999999999787,91,117478.0,бТел
45,09:32:27,12.92,0.019999999999999574,62,80089.0,бРел
46,09:32:30,12.91,-0.009999999999999787,32,41328.0,бТел
47,09:32:33,12.93,0.019999999999999574,341,440770.0,бРел
48,09:32:36,12.94,0.009999999999999787,168,217498.0,бРел
49,09:32:39,12.96,0.02000000000000135,187,242147.0,бРел
50,09:32:42,12.97,0.009999999999999787,343,443966.0,бРел
51,09:32:48,12.97,0.0,27,35024.0,жпптел
52,09:32:51,12.98,0.009999999999999787,279,362163.0,бРел
53,09:32:57,12.96,-0.019999999999999574,927,1201096.0,бТел
54,09:33:00,12.96,0.0,261,338083.0,бРел
55,09:33:03,12.96,0.0,324,419784.0,бРел
56,09:33:06,12.95,-0.010000000000001563,727,941221.0,бТел
57,09:33:09,12.95,0.0,353,457048.0,бРел
58,09:33:12,12.89,-0.05999999999999872,437,563988.0,бТел
59,09:33:15,12.9,0.009999999999999787,277,357227.0,бРел
