,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.7,-0.010000000000001563,33,28710.0,бРел
1,09:30:09,8.74,0.040000000000000924,141,122859.0,жпптел
2,09:30:12,8.71,-0.02999999999999936,1,871.0,бТел
3,09:30:15,8.73,0.019999999999999574,1,873.0,бРел
4,09:30:18,8.72,-0.009999999999999787,72,62784.0,бТел
5,09:30:21,8.71,-0.009999999999999787,53,46191.0,бТел
6,09:30:24,8.71,0.0,10,8710.0,бТел
7,09:30:27,8.7,-0.010000000000001563,52,45247.0,бТел
8,09:30:30,8.7,0.0,8,6960.0,бТел
9,09:30:33,8.71,0.010000000000001563,63,54858.0,бРел
10,09:30:39,8.7,-0.010000000000001563,7,6090.0,бРел
11,09:30:45,8.69,-0.009999999999999787,8,6952.0,бТел
12,09:30:54,8.69,0.0,1,869.0,бТел
13,09:31:09,8.69,0.0,15,13035.0,бТел
14,09:31:12,8.69,0.0,3,2607.0,бТел
15,09:31:15,8.69,0.0,9,7825.0,бТел
16,09:31:18,8.69,0.0,36,31284.0,бТел
17,09:31:21,8.7,0.009999999999999787,11,9557.0,бРел
18,09:31:24,8.68,-0.019999999999999574,20,17360.0,жпптел
19,09:31:27,8.67,-0.009999999999999787,9,7806.0,бТел
20,09:31:30,8.67,0.0,100,86700.0,бТел
21,09:31:33,8.67,0.0,28,24289.0,бТел
22,09:31:36,8.67,0.0,9,7803.0,бТел
23,09:31:39,8.67,0.0,6,5202.0,бТел
24,09:31:42,8.67,0.0,8,6940.0,бТел
25,09:31:48,8.67,0.0,2,1734.0,бТел
26,09:31:54,8.67,0.0,15,13005.0,бТел
27,09:31:57,8.66,-0.009999999999999787,52,45045.0,бТел
28,09:32:03,8.65,-0.009999999999999787,28,24220.0,бТел
29,09:32:12,8.62,-0.030000000000001137,11,9482.0,бТел
30,09:32:15,8.62,0.0,6,5172.0,бТел
31,09:32:21,8.62,0.0,46,39652.0,бТел
32,09:32:27,8.62,0.0,16,13792.0,бРел
33,09:32:33,8.61,-0.009999999999999787,11,9471.0,бТел
34,09:32:36,8.62,0.009999999999999787,53,45686.0,бРел
35,09:32:39,8.61,-0.009999999999999787,20,17220.0,бТел
36,09:32:51,8.61,0.0,25,21525.0,бТел
37,09:32:57,8.59,-0.019999999999999574,74,63620.0,бТел
38,09:33:00,8.59,0.0,37,31783.0,бТел
39,09:33:06,8.58,-0.009999999999999787,21,18021.0,бТел
40,09:33:09,8.58,0.0,6,5152.0,бТел
41,09:33:12,8.59,0.009999999999999787,35,30060.0,бРел
42,09:33:15,8.59,0.0,82,70378.0,бРел
43,09:33:18,8.59,0.0,54,46389.0,бТел
44,09:33:21,8.58,-0.009999999999999787,37,31768.0,бТел
45,09:33:24,8.58,0.0,14,12012.0,бТел
46,09:33:27,8.59,0.009999999999999787,37,31782.0,бРел
47,09:33:30,8.6,0.009999999999999787,114,97987.0,бРел
48,09:33:42,8.6,0.0,2,1720.0,бТел
49,09:33:51,8.6,0.0,9,7740.0,бТел
50,09:33:54,8.6,0.0,93,80000.0,бТел
51,09:33:57,8.6,0.0,3,2580.0,бТел
52,09:34:00,8.6,0.0,37,31820.0,бРел
53,09:34:03,8.61,0.009999999999999787,10,8610.0,бРел
54,09:34:12,8.61,0.0,50,43050.0,бРел
55,09:34:15,8.6,-0.009999999999999787,136,116960.0,бТел
56,09:34:18,8.6,0.0,148,127291.0,бТел
57,09:34:24,8.6,0.0,4,3440.0,бТел
58,09:34:27,8.61,0.009999999999999787,50,43050.0,бРел
59,09:34:30,8.63,0.02000000000000135,125,107771.0,бРел
60,09:34:33,8.61,-0.02000000000000135,65,56009.0,бТел
61,09:34:36,8.61,0.0,59,50799.0,бТел
62,09:34:42,8.61,0.0,8,6888.0,бТел
63,09:34:45,8.6,-0.009999999999999787,243,208980.0,бТел
64,09:34:48,8.55,-0.049999999999998934,455,390607.0,бТел
65,09:34:51,8.57,0.019999999999999574,31,26544.0,бРел
66,09:34:54,8.52,-0.05000000000000071,114,97374.0,бТел
67,09:34:57,8.53,0.009999999999999787,74,63124.0,жпптел
68,09:35:00,8.55,0.02000000000000135,22,18806.0,бРел
69,09:35:03,8.55,0.0,9,7690.0,бРел
70,09:35:06,8.52,-0.030000000000001137,5,4263.0,бТел
71,09:35:09,8.54,0.019999999999999574,42,35838.0,бРел
72,09:35:12,8.56,0.02000000000000135,144,122972.0,бРел
73,09:35:15,8.57,0.009999999999999787,43,36843.0,бРел
74,09:35:21,8.58,0.009999999999999787,2,1716.0,бТел
75,09:35:24,8.58,0.0,9,7723.0,бТел
76,09:35:27,8.59,0.009999999999999787,1,859.0,бРел
77,09:35:33,8.58,-0.009999999999999787,12,10297.0,бТел
78,09:35:36,8.58,0.0,1,858.0,бРел
79,09:35:39,8.57,-0.009999999999999787,2,1714.0,бТел
80,09:35:45,8.57,0.0,4,3428.0,бРел
81,09:35:48,8.57,0.0,25,21425.0,бРел
82,09:35:51,8.57,0.0,10,8570.0,бТел
83,09:35:54,8.58,0.009999999999999787,47,40321.0,бРел
84,09:36:00,8.57,-0.009999999999999787,17,14580.0,бТел
85,09:36:06,8.57,0.0,4,3428.0,бТел
86,09:36:09,8.57,0.0,37,31709.0,бРел
87,09:36:12,8.57,0.0,16,13712.0,бТел
88,09:36:18,8.58,0.009999999999999787,12,10296.0,бРел
89,09:36:21,8.57,-0.009999999999999787,32,27424.0,бТел
