,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,42.5,0.5,1082,4598500.0,бРел
1,09:30:03,42.5,0.0,370,1572093.0,бРел
2,09:30:09,42.52,0.020000000000003126,970,4126044.0,бРел
3,09:30:12,42.63,0.10999999999999943,87,370462.0,жпптел
4,09:30:15,42.65,0.01999999999999602,46,196147.0,жпптел
5,09:30:18,42.65,0.0,60,255905.0,бТел
6,09:30:21,42.68,0.030000000000001137,134,571673.0,бРел
7,09:30:24,42.67,-0.00999999999999801,63,268881.0,бРел
8,09:30:27,42.7,0.030000000000001137,113,482314.0,бРел
9,09:30:30,42.65,-0.05000000000000426,71,302950.0,бТел
10,09:30:33,42.71,0.060000000000002274,110,469616.0,бРел
11,09:30:39,42.69,-0.020000000000003126,140,597916.0,бТел
12,09:30:42,42.61,-0.0799999999999983,378,1612828.0,бТел
13,09:30:45,42.61,0.0,189,805319.0,бРел
14,09:30:48,42.6,-0.00999999999999801,424,1806450.0,жпптел
15,09:30:54,42.56,-0.03999999999999915,411,1749932.0,жпптел
16,09:30:57,42.56,0.0,121,514950.0,бРел
17,09:31:00,42.57,0.00999999999999801,126,536396.0,бРел
18,09:31:03,42.55,-0.020000000000003126,70,298032.0,бТел
19,09:31:06,42.55,0.0,147,625419.0,бТел
20,09:31:09,42.51,-0.03999999999999915,79,335984.0,бТел
21,09:31:12,42.57,0.060000000000002274,130,553128.0,бРел
22,09:31:15,42.59,0.020000000000003126,272,1161015.5799999982,бРел
23,09:31:18,42.52,-0.07000000000000028,544,2314123.420000002,бТел
24,09:31:21,42.47,-0.05000000000000426,340,1447000.0,бТел
25,09:31:24,42.5,0.030000000000001137,190,807500.0,бРел
26,09:31:27,42.53,0.030000000000001137,98,419124.0,бРел
27,09:31:33,42.55,0.01999999999999602,184,783089.379999999,бРел
28,09:31:36,42.55,0.0,81,344878.0,бТел
29,09:31:39,42.63,0.0800000000000054,136,579457.0,бРел
30,09:31:42,42.63,0.0,96,408776.0,бРел
31,09:31:45,42.67,0.03999999999999915,237,1010588.0,бРел
32,09:31:48,42.68,0.00999999999999801,73,311464.0,бРел
33,09:31:51,42.68,0.0,136,580479.0,бТел
34,09:31:54,42.7,0.020000000000003126,97,414134.0,бРел
35,09:31:57,42.7,0.0,66,281834.0,бТел
36,09:32:00,42.7,0.0,166,708763.0000000037,бТел
37,09:32:03,42.73,0.02999999999999403,148,632275.0,бРел
38,09:32:06,42.75,0.020000000000003126,80,341839.0,бРел
39,09:32:09,42.75,0.0,139,593958.0,бРел
40,09:32:12,42.78,0.030000000000001137,240,1025710.0,бРел
41,09:32:15,42.76,-0.020000000000003126,91,389313.0,бТел
42,09:32:18,42.8,0.03999999999999915,21,89868.0,бРел
43,09:32:21,42.8,0.0,13,55640.0,бТел
44,09:32:27,42.8,0.0,60,256938.0,бТел
45,09:32:30,42.82,0.020000000000003126,44,188473.0,бТел
