,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.26,0.0,29,18154.0,бРел
1,09:30:03,6.28,0.020000000000000462,119,74292.0,бРел
2,09:30:06,6.27,-0.010000000000000675,1,627.0,жпптел
3,09:30:12,6.26,-0.009999999999999787,6,3756.0,бТел
4,09:30:15,6.25,-0.009999999999999787,15,9375.0,бТел
5,09:30:21,6.26,0.009999999999999787,2,1252.0,бТел
6,09:30:24,6.26,0.0,1,626.0,бТел
7,09:30:27,6.26,0.0,10,6260.0,бТел
8,09:30:39,6.26,0.0,17,10642.0,бТел
9,09:30:42,6.27,0.009999999999999787,1,627.0,бРел
10,09:31:06,6.26,-0.009999999999999787,1,626.0,бТел
11,09:31:09,6.27,0.009999999999999787,1,627.0,бРел
12,09:31:12,6.27,0.0,2,1254.0,бТел
13,09:31:15,6.27,0.0,3,1881.0,бРел
14,09:31:21,6.26,-0.009999999999999787,1,626.0,бТел
15,09:31:54,6.27,0.009999999999999787,4,2508.0,бРел
16,09:31:57,6.27,0.0,6,3762.0,бРел
17,09:32:06,6.27,0.0,8,5016.0,бРел
18,09:32:09,6.27,0.0,10,6270.0,бРел
19,09:32:12,6.27,0.0,39,24453.0,бРел
20,09:32:15,6.27,0.0,2,1254.0,бРел
21,09:32:42,6.27,0.0,2,1254.0,бТел
22,09:32:45,6.27,0.0,1,627.0,бТел
23,09:32:48,6.27,0.0,37,23199.0,бТел
24,09:32:51,6.28,0.010000000000000675,1,628.0,бРел
25,09:32:54,6.27,-0.010000000000000675,10,6270.0,бТел
26,09:32:57,6.27,0.0,8,5016.0,бТел
27,09:33:03,6.27,0.0,1,627.0,бТел
28,09:33:18,6.28,0.010000000000000675,23,14443.0,бРел
29,09:33:30,6.28,0.0,100,62800.0,бРел
30,09:33:36,6.29,0.009999999999999787,1,629.0,бРел
31,09:34:00,6.28,-0.009999999999999787,2,1256.0,бТел
32,09:34:06,6.28,0.0,18,11304.0,бТел
33,09:34:21,6.28,0.0,20,12560.0,бРел
34,09:34:24,6.28,0.0,1,628.0,бРел
35,09:34:51,6.27,-0.010000000000000675,17,10659.0,бТел
36,09:35:06,6.27,0.0,20,12540.0,бТел
37,09:35:18,6.28,0.010000000000000675,3,1884.0,бРел
38,09:35:21,6.27,-0.010000000000000675,6,3762.0,бТел
39,09:35:33,6.27,0.0,4,2508.0,бРел
40,09:35:39,6.27,0.0,1,627.0,бТел
41,09:35:42,6.27,0.0,1,627.0,бРел
42,09:35:48,6.27,0.0,2,1254.0,бТел
43,09:35:51,6.28,0.010000000000000675,100,62777.0,бРел
44,09:35:54,6.28,0.0,1,628.0,бРел
45,09:36:21,6.27,-0.010000000000000675,2,1254.0,бТел
46,09:36:33,6.27,0.0,1,627.0,бТел
47,09:36:36,6.27,0.0,9,5643.0,бТел
48,09:36:39,6.27,0.0,3,1881.0,бТел
49,09:36:45,6.29,0.020000000000000462,771,484224.0,бРел
50,09:36:48,6.3,0.009999999999999787,104,65424.0,бРел
51,09:36:51,6.3,0.0,1,630.0,бРел
52,09:36:54,6.3,0.0,34,21420.0,бРел
53,09:36:57,6.3,0.0,22,13860.0,бРел
54,09:37:00,6.28,-0.019999999999999574,100,62820.0,бТел
55,09:37:03,6.3,0.019999999999999574,1,630.0,бРел
56,09:37:06,6.31,0.009999999999999787,145,91862.0,бРел
57,09:37:09,6.31,0.0,9,5679.0,бРел
58,09:37:15,6.31,0.0,8,5048.0,бРел
59,09:37:18,6.31,0.0,6,3786.0,бРел
60,09:37:21,6.31,0.0,6,3781.0,бРел
61,09:37:36,6.3,-0.009999999999999787,14,8824.0,бТел
62,09:37:39,6.31,0.009999999999999787,12,7572.0,бРел
63,09:37:48,6.31,0.0,1,631.0,бРел
64,09:38:00,6.31,0.0,42,26502.0,бРел
65,09:38:03,6.3,-0.009999999999999787,1,630.0,бТел
66,09:38:12,6.3,0.0,10,6300.0,бТел
67,09:38:33,6.3,0.0,5,3150.0,бТел
68,09:38:36,6.3,0.0,31,19531.0,бТел
69,09:38:39,6.3,0.0,1,630.0,бТел
70,09:38:45,6.31,0.009999999999999787,44,27764.0,бРел
71,09:38:51,6.31,0.0,30,18930.0,бРел
72,09:38:54,6.31,0.0,1,631.0,бРел
73,09:39:42,6.3,-0.009999999999999787,5,3150.0,бТел
74,09:39:51,6.3,0.0,9,5675.0,бТел
75,09:40:03,6.3,0.0,1,630.0,бТел
76,09:40:06,6.3,0.0,1,630.0,бТел
77,09:40:09,6.3,0.0,4,2520.0,бТел
78,09:40:15,6.3,0.0,99,62496.0,бТел
79,09:40:18,6.3,0.0,5,3150.0,бРел
80,09:40:21,6.3,0.0,23,14490.0,бРел
81,09:40:30,6.29,-0.009999999999999787,20,12580.0,бТел
82,09:40:51,6.28,-0.009999999999999787,25,15706.0,бТел
83,09:40:54,6.3,0.019999999999999574,90,56604.0,бРел
84,09:41:00,6.3,0.0,45,28350.0,бРел
85,09:41:03,6.3,0.0,9,5670.0,бРел
86,09:41:06,6.3,0.0,9,5670.0,бРел
87,09:41:36,6.3,0.0,6,3775.0,бРел
88,09:41:39,6.3,0.0,5,3150.0,бРел
89,09:42:09,6.29,-0.009999999999999787,1,629.0,бТел
90,09:42:24,6.29,0.0,84,52836.0,бТел
91,09:42:27,6.3,0.009999999999999787,1,630.0,бРел
92,09:42:51,6.29,-0.009999999999999787,43,27047.0,бТел
93,09:42:54,6.3,0.009999999999999787,1,630.0,бРел
94,09:43:03,6.3,0.0,340,214200.0,бРел
95,09:43:06,6.31,0.009999999999999787,3,1893.0,бРел
96,09:43:12,6.31,0.0,13,8198.0,бРел
97,09:43:24,6.3,-0.009999999999999787,33,20790.0,бТел
98,09:43:30,6.31,0.009999999999999787,2,1261.0,бРел
99,09:43:33,6.3,-0.009999999999999787,1,630.0,бТел
100,09:43:36,6.3,0.0,54,34020.0,бТел
101,09:43:39,6.3,0.0,29,18270.0,бТел
102,09:43:48,6.3,0.0,235,148050.0,бТел
103,09:43:51,6.31,0.009999999999999787,8,5043.0,бРел
104,09:43:54,6.31,0.0,7,4417.0,бРел
105,09:44:09,6.3,-0.009999999999999787,15,9450.0,бТел
106,09:44:24,6.31,0.009999999999999787,47,29654.0,бРел
107,09:44:27,6.31,0.0,1,631.0,бРел
108,09:44:42,6.31,0.0,6,3786.0,бРел
109,09:44:48,6.3,-0.009999999999999787,10,6300.0,бТел
110,09:45:03,6.3,0.0,2,1260.0,бТел
111,09:45:15,6.3,0.0,40,25200.0,бТел
112,09:45:27,6.3,0.0,10,6300.0,бТел
113,09:45:39,6.3,0.0,10,6300.0,бТел
114,09:45:48,6.3,0.0,208,131040.0,бТел
115,09:45:51,6.3,0.0,2,1260.0,бРел
116,09:46:03,6.31,0.009999999999999787,109,68720.3999999999,бРел
117,09:46:06,6.29,-0.019999999999999574,9,5664.0,бТел
118,09:46:24,6.29,0.0,10,6290.0,бТел
119,09:46:27,6.29,0.0,5,3145.0,бРел
120,09:46:45,6.29,0.0,5,3145.0,бРел
121,09:47:03,6.3,0.009999999999999787,1,630.0,бРел
122,09:47:06,6.3,0.0,1,630.0,бРел
123,09:47:09,6.3,0.0,1,630.0,бРел
124,09:47:12,6.29,-0.009999999999999787,11,6920.0,бТел
125,09:47:36,6.29,0.0,1,629.0,бТел
126,09:47:48,6.29,0.0,20,12580.0,бТел
127,09:47:57,6.3,0.009999999999999787,20,12600.0,бРел
128,09:48:06,6.29,-0.009999999999999787,10,6290.0,бТел
129,09:48:24,6.29,0.0,26,16354.0,бТел
130,09:49:00,6.28,-0.009999999999999787,1,628.0,бТел
131,09:49:33,6.28,0.0,1,628.0,бТел
