,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.76,0.019999999999999574,143,82368.0,бРел
1,09:30:00,5.75,-0.009999999999999787,20,11500.0,бТел
2,09:30:06,5.74,-0.009999999999999787,370,212555.0,бТел
3,09:30:09,5.74,0.0,2,1148.0,бРел
4,09:30:12,5.74,0.0,36,20672.0,бРел
5,09:30:15,5.75,0.009999999999999787,55,31491.0,бРел
6,09:30:18,5.75,0.0,22,12650.0,бРел
7,09:30:21,5.75,0.0,37,21275.0,бРел
8,09:30:24,5.76,0.009999999999999787,20,11520.0,бРел
9,09:30:27,5.77,0.009999999999999787,16,9214.0,бРел
10,09:30:30,5.77,0.0,8,4616.0,бРел
11,09:30:33,5.77,0.0,116,66924.0,бРел
12,09:30:39,5.77,0.0,45,25965.0,бРел
13,09:30:42,5.79,0.020000000000000462,3,1737.0,бРел
14,09:30:45,5.8,0.009999999999999787,31,17978.0,бРел
15,09:30:51,5.79,-0.009999999999999787,37,21434.0,бТел
16,09:30:54,5.79,0.0,59,34153.0,бРел
17,09:30:57,5.78,-0.009999999999999787,7,4051.0,бТел
18,09:31:00,5.79,0.009999999999999787,2,1158.0,бРел
19,09:31:03,5.78,-0.009999999999999787,107,61846.0,бТел
20,09:31:06,5.77,-0.010000000000000675,23,13299.0,бТел
21,09:31:09,5.78,0.010000000000000675,1,578.0,жпптел
22,09:31:12,5.79,0.009999999999999787,2,1158.0,бРел
23,09:31:15,5.79,0.0,12,6937.0,бРел
24,09:31:18,5.78,-0.009999999999999787,8,4628.0,бТел
25,09:31:21,5.79,0.009999999999999787,66,38204.0,бРел
26,09:31:24,5.79,0.0,515,298185.0,бРел
27,09:31:30,5.8,0.009999999999999787,180,104400.0,бРел
28,09:31:33,5.83,0.03000000000000025,1,583.0,бРел
29,09:31:36,5.82,-0.009999999999999787,138,80420.0,жпптел
30,09:31:39,5.82,0.0,56,32627.0,бТел
31,09:31:42,5.81,-0.010000000000000675,23,13383.0,бТел
32,09:31:45,5.81,0.0,37,21524.0,бТел
33,09:31:48,5.81,0.0,9,5229.0,бРел
34,09:31:51,5.81,0.0,1,581.0,бРел
35,09:31:57,5.8,-0.009999999999999787,29,16820.0,бТел
36,09:32:03,5.81,0.009999999999999787,28,16268.0,бРел
37,09:32:06,5.81,0.0,71,41261.0,бРел
38,09:32:09,5.82,0.010000000000000675,11,6402.0,бРел
39,09:32:12,5.82,0.0,5,2910.0,бРел
40,09:32:15,5.82,0.0,5,2910.0,бРел
41,09:32:21,5.82,0.0,3,1746.0,бРел
42,09:32:24,5.81,-0.010000000000000675,148,85989.0,бТел
43,09:32:27,5.81,0.0,52,30212.0,бРел
44,09:32:33,5.8,-0.009999999999999787,9,5220.0,бТел
45,09:32:36,5.81,0.009999999999999787,17,9863.0,бРел
46,09:32:39,5.8,-0.009999999999999787,9,5221.0,бТел
47,09:32:42,5.81,0.009999999999999787,147,85407.0,бРел
48,09:32:45,5.82,0.010000000000000675,65,37830.0,бРел
49,09:32:48,5.82,0.0,52,30264.0,бРел
50,09:32:51,5.82,0.0,12,6985.0,бРел
51,09:32:54,5.83,0.009999999999999787,4,2332.0,бРел
52,09:32:57,5.82,-0.009999999999999787,3,1748.0,бТел
53,09:33:00,5.83,0.009999999999999787,56,32597.0,бРел
54,09:33:06,5.83,0.0,38,22154.0,бРел
55,09:33:09,5.83,0.0,4,2332.0,бРел
56,09:33:12,5.82,-0.009999999999999787,50,29122.0,бТел
57,09:33:15,5.82,0.0,49,28526.0,бТел
58,09:33:18,5.83,0.009999999999999787,2,1166.0,бРел
59,09:33:21,5.83,0.0,6,3498.0,бРел
60,09:33:27,5.83,0.0,50,29134.0,бРел
61,09:33:30,5.83,0.0,13,7579.0,бРел
62,09:33:33,5.83,0.0,31,18073.0,бРел
63,09:33:36,5.83,0.0,2,1166.0,бРел
64,09:33:39,5.83,0.0,6,3498.0,бРел
65,09:33:42,5.82,-0.009999999999999787,27,15714.0,бТел
66,09:33:45,5.83,0.009999999999999787,39,22737.0,бРел
67,09:33:48,5.83,0.0,5,2915.0,бРел
68,09:33:51,5.83,0.0,105,61115.0,бРел
69,09:33:57,5.83,0.0,46,26788.0,бРел
70,09:34:00,5.82,-0.009999999999999787,14,8152.0,бТел
71,09:34:03,5.83,0.009999999999999787,2,1166.0,бРел
72,09:34:06,5.82,-0.009999999999999787,148,86171.0,бТел
73,09:34:09,5.82,0.0,29,16878.0,бРел
74,09:34:12,5.83,0.009999999999999787,108,62901.0,бРел
75,09:34:15,5.82,-0.009999999999999787,44,25640.0,бТел
76,09:34:21,5.83,0.009999999999999787,11,6414.0,бТел
77,09:34:24,5.84,0.009999999999999787,241,140741.0,бРел
78,09:34:27,5.85,0.009999999999999787,39,22777.0,бРел
79,09:34:30,5.84,-0.009999999999999787,12,7008.0,бТел
80,09:34:33,5.85,0.009999999999999787,135,78923.0,бРел
81,09:34:36,5.85,0.0,131,76635.0,бРел
82,09:34:39,5.85,0.0,236,138060.0,бРел
83,09:34:45,5.85,0.0,106,62010.0,бРел
84,09:34:48,5.87,0.020000000000000462,71,41617.0,бРел
85,09:34:51,5.87,0.0,17,9979.0,бРел
86,09:34:54,5.87,0.0,3,1761.0,бРел
87,09:34:57,5.87,0.0,29,17023.0,бРел
88,09:35:00,5.86,-0.009999999999999787,53,31108.0,бТел
89,09:35:03,5.87,0.009999999999999787,83,48666.0,бРел
90,09:35:06,5.86,-0.009999999999999787,102,59854.0,бТел
91,09:35:09,5.86,0.0,43,25198.0,бТел
92,09:35:12,5.87,0.009999999999999787,62,36394.0,бРел
93,09:35:15,5.87,0.0,80,46960.0,бРел
94,09:35:18,5.87,0.0,12,7046.0,бРел
95,09:35:21,5.87,0.0,6,3522.0,бТел
96,09:35:24,5.87,0.0,10,5870.0,бРел
97,09:35:27,5.87,0.0,30,17620.0,бТел
98,09:35:30,5.88,0.009999999999999787,61,35808.0,бРел
99,09:35:36,5.88,0.0,44,25830.0,бРел
100,09:35:39,5.85,-0.03000000000000025,55,32228.0,бТел
101,09:35:42,5.85,0.0,118,69216.0,бТел
102,09:35:45,5.87,0.020000000000000462,20,11702.0,бРел
103,09:35:48,5.86,-0.009999999999999787,46,26956.0,бТел
104,09:35:51,5.86,0.0,11,6446.0,бРел
105,09:35:54,5.86,0.0,29,16994.0,бРел
106,09:35:57,5.87,0.009999999999999787,23,13481.0,бРел
107,09:36:03,5.87,0.0,30,17605.0,бРел
108,09:36:06,5.87,0.0,67,39263.0,бРел
109,09:36:09,5.86,-0.009999999999999787,1,586.0,бТел
110,09:36:12,5.86,0.0,221,129513.0,бТел
111,09:36:15,5.85,-0.010000000000000675,76,44535.0,бТел
112,09:36:18,5.86,0.010000000000000675,21,12306.0,бРел
113,09:36:21,5.85,-0.010000000000000675,2,1171.0,бТел
114,09:36:27,5.85,0.0,42,24595.0,бТел
115,09:36:33,5.85,0.0,10,5850.0,бТел
116,09:36:36,5.85,0.0,31,18098.0,бТел
117,09:36:39,5.85,0.0,3,1754.0,бРел
118,09:36:42,5.85,0.0,8,4680.0,бРел
119,09:36:45,5.84,-0.009999999999999787,64,37429.0,бТел
120,09:36:48,5.85,0.009999999999999787,13,7593.0,бРел
121,09:36:51,5.85,0.0,1,585.0,бРел
122,09:36:54,5.86,0.010000000000000675,101,59146.0,бРел
123,09:36:57,5.87,0.009999999999999787,4,2348.0,бРел
124,09:37:00,5.87,0.0,5,2935.0,бРел
125,09:37:03,5.87,0.0,32,18784.0,бРел
126,09:37:09,5.87,0.0,11,6457.0,бРел
127,09:37:18,5.86,-0.009999999999999787,1,586.0,бТел
128,09:37:24,5.87,0.009999999999999787,9,5283.0,бРел
129,09:37:27,5.87,0.0,157,92159.0,бРел
130,09:37:33,5.87,0.0,322,189378.0,бРел
131,09:37:36,5.9,0.03000000000000025,284,167378.0,бРел
132,09:37:39,5.91,0.009999999999999787,64,37761.0,бРел
133,09:37:42,5.92,0.009999999999999787,68,40189.0,бРел
134,09:37:45,5.93,0.009999999999999787,17,10066.0,бРел
135,09:37:48,5.94,0.010000000000000675,114,67604.0,бРел
136,09:37:51,5.93,-0.010000000000000675,326,193413.0,бТел
137,09:37:54,5.94,0.010000000000000675,2,1188.0,бРел
138,09:37:57,5.96,0.019999999999999574,495,294515.0,бРел
