,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.52,-0.0600000000000005,10,8520,бРел
1,09:30:03,8.52,0.0,60,51065,бРел
2,09:30:06,8.52,0.0,109,92618,бРел
3,09:30:09,8.49,-0.02999999999999936,15,12735,бРел
4,09:30:12,8.49,0.0,19,16131,бРел
5,09:30:21,8.49,0.0,1,849,бРел
6,09:30:24,8.46,-0.02999999999999936,5,4230,бТел
7,09:30:27,8.46,0.0,50,42300,бРел
8,09:30:30,8.46,0.0,12,10152,бРел
9,09:30:33,8.45,-0.010000000000001563,32,27041,бТел
10,09:30:36,8.45,0.0,73,61685,бТел
11,09:30:42,8.46,0.010000000000001563,7,5922,жпптел
12,09:30:45,8.45,-0.010000000000001563,29,24521,бТел
13,09:30:48,8.46,0.010000000000001563,17,14368,жпптел
14,09:30:51,8.45,-0.010000000000001563,56,47320,бТел
15,09:30:54,8.46,0.010000000000001563,9,7612,жпптел
16,09:30:57,8.47,0.009999999999999787,1,847,бТел
17,09:31:03,8.47,0.0,2,1694,бТел
18,09:31:06,8.49,0.019999999999999574,5,4245,бРел
19,09:31:09,8.47,-0.019999999999999574,2,1694,бТел
20,09:31:12,8.47,0.0,2,1694,бТел
21,09:31:15,8.47,0.0,2,1694,бТел
22,09:31:18,8.47,0.0,1,847,бТел
23,09:31:21,8.49,0.019999999999999574,25,21225,бРел
24,09:31:24,8.47,-0.019999999999999574,6,5082,бТел
25,09:31:33,8.49,0.019999999999999574,24,20376,бРел
26,09:31:36,8.49,0.0,67,56883,бРел
27,09:31:42,8.49,0.0,11,9339,бРел
28,09:31:45,8.49,0.0,7,5943,бРел
29,09:31:48,8.49,0.0,2,1698,бРел
30,09:31:51,8.47,-0.019999999999999574,110,93175,бТел
31,09:31:54,8.47,0.0,2,1694,бТел
32,09:31:57,8.48,0.009999999999999787,6,5088,бТел
33,09:32:00,8.49,0.009999999999999787,1,849,бРел
34,09:32:12,8.48,-0.009999999999999787,31,26298,бТел
35,09:32:15,8.48,0.0,9,7632,бТел
36,09:32:18,8.47,-0.009999999999999787,106,89935,бТел
37,09:32:24,8.49,0.019999999999999574,91,77257,бРел
38,09:32:27,8.49,0.0,8,6792,бТел
39,09:32:30,8.49,0.0,5,4245,бТел
40,09:32:36,8.49,0.0,21,17829,бТел
41,09:32:39,8.49,0.0,4,3396,бТел
42,09:32:42,8.48,-0.009999999999999787,10,8480,бТел
43,09:32:48,8.47,-0.009999999999999787,4,3388,бТел
44,09:32:51,8.48,0.009999999999999787,10,8480,бРел
45,09:32:54,8.49,0.009999999999999787,10,8488,бРел
46,09:33:00,8.48,-0.009999999999999787,33,27980,бРел
47,09:33:06,8.48,0.0,3,2544,бРел
48,09:33:12,8.48,0.0,6,5088,бРел
49,09:33:21,8.47,-0.009999999999999787,10,8470,бТел
50,09:33:27,8.47,0.0,2,1694,бТел
51,09:33:33,8.47,0.0,1,847,бТел
52,09:33:36,8.47,0.0,1,847,бТел
53,09:33:54,8.48,0.009999999999999787,45,38124,бРел
54,09:33:57,8.48,0.0,19,16112,бРел
55,09:34:12,8.47,-0.009999999999999787,2,1694,бТел
56,09:34:36,8.48,0.009999999999999787,1,848,бРел
57,09:34:39,8.48,0.0,14,11872,бРел
58,09:34:42,8.47,-0.009999999999999787,7,5929,бТел
59,09:34:54,8.48,0.009999999999999787,1,848,бРел
60,09:35:12,8.48,0.0,33,27984,бРел
61,09:35:18,8.48,0.0,1,848,бРел
62,09:35:30,8.48,0.0,40,33920,бРел
63,09:35:33,8.48,0.0,31,26288,бРел
64,09:35:36,8.48,0.0,6,5088,бТел
65,09:35:48,8.47,-0.009999999999999787,22,18653,бТел
66,09:35:54,8.48,0.009999999999999787,5,4240,жпптел
67,09:36:00,8.48,0.0,45,38160,бТел
68,09:36:03,8.47,-0.009999999999999787,253,214291,бТел
69,09:36:06,8.46,-0.009999999999999787,1,846,бТел
70,09:36:09,8.46,0.0,8,6768,бТел
71,09:36:12,8.46,0.0,16,13536,бТел
72,09:36:15,8.46,0.0,12,10152,бТел
73,09:36:18,8.45,-0.010000000000001563,271,229063,бТел
74,09:36:24,8.43,-0.019999999999999574,7,5904,бТел
75,09:36:27,8.43,0.0,7,5901,бТел
76,09:36:30,8.42,-0.009999999999999787,2,1684,бТел
77,09:36:48,8.43,0.009999999999999787,1,843,бРел
78,09:36:51,8.43,0.0,5,4215,бРел
79,09:36:54,8.43,0.0,13,10959,бРел
80,09:36:57,8.43,0.0,5,4215,бТел
81,09:37:03,8.44,0.009999999999999787,3,2532,бРел
82,09:37:06,8.43,-0.009999999999999787,12,10119,бТел
83,09:37:15,8.44,0.009999999999999787,1,844,бРел
84,09:37:21,8.44,0.0,26,21924,бРел
85,09:37:33,8.45,0.009999999999999787,20,16900,бРел
86,09:38:00,8.45,0.0,204,172346,бРел
87,09:38:03,8.45,0.0,4,3380,бТел
88,09:38:06,8.46,0.010000000000001563,4,3384,бРел
89,09:38:18,8.43,-0.030000000000001137,36,30355,бТел
90,09:38:24,8.49,0.0600000000000005,41,34719,бРел
91,09:38:30,8.46,-0.02999999999999936,27,22842,жпптел
92,09:38:36,8.45,-0.010000000000001563,1,845,бТел
93,09:38:42,8.46,0.010000000000001563,58,49068,бРел
94,09:38:51,8.46,0.0,1,846,бТел
95,09:39:33,8.49,0.02999999999999936,36,30564,бРел
96,09:39:39,8.48,-0.009999999999999787,20,16960,бТел
97,09:39:54,8.48,0.0,7,5936,бТел
98,09:40:06,8.47,-0.009999999999999787,4,3390,бТел
99,09:40:12,8.48,0.009999999999999787,3,2544,бРел
100,09:40:24,8.48,0.0,42,35687,бТел
101,09:40:42,8.51,0.02999999999999936,10,8510,бРел
102,09:41:21,8.48,-0.02999999999999936,1,848,бТел
103,09:41:36,8.48,0.0,1,848,бТел
104,09:41:42,8.48,0.0,5,4240,бТел
105,09:41:57,8.49,0.009999999999999787,94,79742,жпптел
106,09:42:03,8.47,-0.019999999999999574,20,16940,бТел
107,09:42:09,8.46,-0.009999999999999787,1,846,бТел
108,09:42:12,8.46,0.0,14,11844,бТел
109,09:42:15,8.45,-0.010000000000001563,2,1690,бТел
110,09:42:18,8.45,0.0,8,6760,бРел
111,09:42:21,8.44,-0.009999999999999787,15,12660,бТел
112,09:42:30,8.44,0.0,1,844,бРел
113,09:42:36,8.43,-0.009999999999999787,3,2529,бТел
114,09:42:45,8.43,0.0,5,4215,бТел
115,09:42:48,8.44,0.009999999999999787,20,16880,бРел
116,09:42:54,8.44,0.0,12,10128,бРел
117,09:43:00,8.44,0.0,11,9284,бРел
118,09:43:12,8.44,0.0,2,1688,бТел
119,09:43:18,8.44,0.0,16,13504,бРел
120,09:43:21,8.45,0.009999999999999787,1,845,бРел
121,09:43:24,8.44,-0.009999999999999787,10,8440,бТел
122,09:43:30,8.45,0.009999999999999787,16,13520,бРел
123,09:43:39,8.46,0.010000000000001563,2,1692,бРел
124,09:43:42,8.46,0.0,8,6768,бРел
125,09:43:51,8.45,-0.010000000000001563,1,845,бТел
126,09:43:57,8.48,0.030000000000001137,41,34742,бРел
127,09:44:03,8.46,-0.019999999999999574,10,8460,бРел
128,09:44:21,8.45,-0.010000000000001563,1,845,бТел
129,09:44:36,8.46,0.010000000000001563,1,846,бТел
130,09:44:42,8.46,0.0,3,2538,бТел
131,09:44:54,8.46,0.0,1,846,бТел
132,09:45:06,8.45,-0.010000000000001563,35,29575,бТел
133,09:45:09,8.45,0.0,5,4227,бТел
134,09:45:12,8.46,0.010000000000001563,2,1692,бРел
135,09:45:27,8.46,0.0,14,11844,бРел
136,09:45:30,8.46,0.0,5,4230,бТел
137,09:45:33,8.45,-0.010000000000001563,39,32956,бТел
138,09:45:54,8.46,0.010000000000001563,1,846,бРел
139,09:46:03,8.46,0.0,11,9306,бРел
140,09:46:06,8.46,0.0,7,5922,бТел
141,09:46:09,8.46,0.0,6,5076,бТел
142,09:46:12,8.46,0.0,1,846,бТел
143,09:46:15,8.46,0.0,1,846,бТел
144,09:46:18,8.48,0.019999999999999574,137,116168,бРел
145,09:46:21,8.46,-0.019999999999999574,2,1692,бТел
146,09:46:33,8.47,0.009999999999999787,14,11858,бТел
147,09:46:39,8.47,0.0,10,8470,бТел
148,09:46:48,8.48,0.009999999999999787,3,2544,бРел
149,09:46:51,8.47,-0.009999999999999787,1,847,бТел
150,09:47:06,8.47,0.0,5,4235,бТел
151,09:47:09,8.47,0.0,40,33880,бРел
152,09:47:18,8.46,-0.009999999999999787,24,20304,бТел
153,09:47:24,8.46,0.0,6,5076,бРел
154,09:47:30,8.46,0.0,1,846,бТел
155,09:47:36,8.46,0.0,1,846,бТел
156,09:47:48,8.46,0.0,6,5076,бТел
