,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.36,0.009999999999999787,1,1236.0,бРел
1,09:30:06,12.45,0.08999999999999986,15,18667.0,бРел
2,09:30:15,12.45,0.0,10,12450.0,бРел
3,09:30:21,12.45,0.0,5,6225.0,бРел
4,09:30:24,12.38,-0.06999999999999851,2,2476.0,бТел
5,09:30:33,12.45,0.06999999999999851,4,4980.0,бРел
6,09:31:09,12.43,-0.019999999999999574,7,8701.0,бРел
7,09:31:12,12.39,-0.03999999999999915,19,23541.0,бТел
8,09:31:15,12.42,0.02999999999999936,5,6207.0,бРел
9,09:31:21,12.41,-0.009999999999999787,1,1241.0,жпптел
10,09:31:24,12.41,0.0,1,1241.0,бРел
11,09:31:27,12.41,0.0,2,2482.0,бРел
12,09:31:30,12.41,0.0,1,1241.0,бТел
13,09:31:33,12.41,0.0,10,12409.0,бРел
14,09:31:36,12.4,-0.009999999999999787,13,16120.0,бТел
15,09:31:48,12.4,0.0,1,1240.0,бРел
16,09:31:51,12.4,0.0,14,17360.0,бРел
17,09:31:57,12.39,-0.009999999999999787,3,3717.0,бТел
18,09:32:00,12.39,0.0,2,2478.0,бТел
19,09:32:06,12.38,-0.009999999999999787,11,13621.0,бТел
20,09:32:09,12.38,0.0,3,3714.0,бТел
21,09:32:12,12.38,0.0,3,3714.0,бТел
22,09:32:15,12.37,-0.010000000000001563,37,45799.0,бТел
23,09:32:24,12.37,0.0,20,24740.0,бТел
24,09:32:27,12.36,-0.009999999999999787,7,8652.0,бТел
25,09:32:30,12.36,0.0,2,2472.0,бТел
26,09:32:36,12.37,0.009999999999999787,25,30904.0,бРел
27,09:32:42,12.36,-0.009999999999999787,4,4944.0,бТел
28,09:32:45,12.36,0.0,19,23484.0,бТел
29,09:32:48,12.36,0.0,57,70472.0,бТел
30,09:33:00,12.35,-0.009999999999999787,2,2470.0,бТел
31,09:33:03,12.36,0.009999999999999787,87,107475.0,бРел
32,09:33:06,12.36,0.0,3,3708.0,бРел
33,09:33:09,12.35,-0.009999999999999787,20,24700.0,бТел
34,09:33:15,12.35,0.0,10,12350.0,бРел
35,09:33:18,12.35,0.0,4,4939.0,бРел
36,09:33:27,12.34,-0.009999999999999787,14,17276.0,бТел
37,09:33:36,12.33,-0.009999999999999787,1,1233.0,бТел
38,09:33:39,12.33,0.0,3,3699.0,бТел
39,09:33:42,12.34,0.009999999999999787,10,12340.0,бРел
40,09:33:51,12.34,0.0,3,3702.0,бРел
41,09:34:06,12.35,0.009999999999999787,4,4940.0,бРел
42,09:34:09,12.35,0.0,2,2470.0,бРел
43,09:34:12,12.35,0.0,3,3705.0,бРел
44,09:34:18,12.36,0.009999999999999787,1,1236.0,бРел
45,09:34:21,12.35,-0.009999999999999787,1,1235.0,бТел
46,09:34:24,12.35,0.0,4,4940.0,бРел
47,09:34:30,12.35,0.0,13,16055.0,бРел
48,09:34:33,12.35,0.0,15,18525.0,бРел
49,09:34:42,12.36,0.009999999999999787,6,7416.0,бРел
50,09:35:00,12.38,0.02000000000000135,9,11142.0,бРел
51,09:35:06,12.38,0.0,4,4952.0,бРел
52,09:35:15,12.38,0.0,1,1238.0,бРел
