,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.7,0.10999999999999943,290,484300.0,бРел
1,09:30:06,16.65,-0.05000000000000071,50,83250.0,бТел
2,09:30:09,16.6,-0.04999999999999716,288,478815.0,бТел
3,09:30:12,16.65,0.04999999999999716,29,48281.0,бРел
4,09:30:15,16.62,-0.029999999999997584,40,66522.0,бТел
5,09:30:18,16.62,0.0,18,29910.0,бРел
6,09:30:21,16.59,-0.030000000000001137,51,84654.0,бТел
7,09:30:24,16.61,0.019999999999999574,11,18274.0,жпптел
8,09:30:27,16.62,0.010000000000001563,139,230954.0,бРел
9,09:30:30,16.61,-0.010000000000001563,1,1661.0,бТел
10,09:30:33,16.61,0.0,39,64785.0,бТел
11,09:30:36,16.62,0.010000000000001563,19,31568.0,бРел
12,09:30:39,16.62,0.0,7,11634.0,бРел
13,09:30:42,16.61,-0.010000000000001563,10,16613.0,бТел
14,09:30:45,16.62,0.010000000000001563,14,23268.0,бРел
15,09:30:51,16.61,-0.010000000000001563,25,41540.0,бТел
16,09:30:54,16.65,0.03999999999999915,57,94855.0,бРел
17,09:30:57,16.65,0.0,26,43207.0,бРел
18,09:31:00,16.62,-0.029999999999997584,13,21596.0,бРел
19,09:31:03,16.61,-0.010000000000001563,7,11627.0,жпптел
20,09:31:06,16.6,-0.00999999999999801,11,18271.0,жпптел
21,09:31:09,16.62,0.019999999999999574,37,61435.0,бРел
22,09:31:12,16.59,-0.030000000000001137,52,86270.0,бТел
23,09:31:15,16.58,-0.010000000000001563,36,59713.0,бТел
24,09:31:21,16.58,0.0,39,64662.0,бТел
25,09:31:24,16.55,-0.029999999999997584,19,31453.0,бТел
26,09:31:30,16.53,-0.019999999999999574,224,370848.0,бТел
27,09:31:33,16.56,0.029999999999997584,13,21528.0,бРел
28,09:31:36,16.6,0.0400000000000027,14,23212.0,бРел
29,09:31:39,16.56,-0.0400000000000027,50,82804.0,бТел
30,09:31:42,16.56,0.0,12,19872.0,бТел
31,09:31:48,16.57,0.010000000000001563,1,1657.0,бТел
32,09:31:51,16.57,0.0,8,13257.0,бТел
33,09:31:54,16.58,0.00999999999999801,26,43025.0,жпптел
34,09:32:06,16.57,-0.00999999999999801,36,59652.0,бТел
35,09:32:09,16.56,-0.010000000000001563,1,1656.0,бТел
36,09:32:12,16.56,0.0,8,13248.0,бТел
37,09:32:15,16.56,0.0,10,16560.0,бТел
38,09:32:18,16.56,0.0,1,1656.0,бТел
39,09:32:21,16.56,0.0,1,1656.0,бТел
40,09:32:24,16.57,0.010000000000001563,66,109362.0,бРел
41,09:32:27,16.59,0.019999999999999574,43,71335.0,бРел
42,09:32:30,16.59,0.0,2,3318.0,бТел
43,09:32:33,16.6,0.010000000000001563,22,36520.0,бРел
44,09:32:36,16.59,-0.010000000000001563,8,13272.0,бТел
45,09:32:39,16.59,0.0,1,1659.0,бТел
46,09:32:42,16.6,0.010000000000001563,7,11618.0,бРел
47,09:32:45,16.59,-0.010000000000001563,3,4977.0,бТел
48,09:32:48,16.59,0.0,54,89639.0,бТел
49,09:32:54,16.6,0.010000000000001563,13,21578.0,бРел
50,09:32:57,16.6,0.0,19,31540.0,бРел
51,09:33:00,16.6,0.0,52,86326.0,бРел
52,09:33:03,16.59,-0.010000000000001563,81,134403.0,бТел
53,09:33:06,16.61,0.019999999999999574,13,21593.0,бРел
54,09:33:09,16.62,0.010000000000001563,42,69776.0,бРел
55,09:33:12,16.62,0.0,7,11634.0,бТел
56,09:33:18,16.62,0.0,10,16634.0,бТел
57,09:33:24,16.64,0.019999999999999574,15,24958.0,бРел
58,09:33:27,16.65,0.00999999999999801,119,198135.0,бРел
59,09:33:30,16.66,0.010000000000001563,93,154670.0,бРел
60,09:33:33,16.65,-0.010000000000001563,24,39960.0,жпптел
61,09:33:36,16.66,0.010000000000001563,19,31648.0,бРел
62,09:33:39,16.65,-0.010000000000001563,132,219780.0,бТел
63,09:33:45,16.66,0.010000000000001563,36,59959.0,бРел
64,09:33:48,16.64,-0.019999999999999574,9,14976.0,бТел
65,09:33:54,16.63,-0.010000000000001563,12,19965.0,бТел
66,09:33:57,16.63,0.0,13,21619.0,бТел
67,09:34:00,16.64,0.010000000000001563,10,16632.0,бРел
68,09:34:03,16.64,0.0,32,53248.0,бРел
69,09:34:06,16.62,-0.019999999999999574,39,64824.0,бТел
70,09:34:09,16.6,-0.019999999999999574,135,224262.0,бТел
71,09:34:12,16.63,0.029999999999997584,69,114720.0,бРел
72,09:34:15,16.6,-0.029999999999997584,40,66417.0,бТел
73,09:34:18,16.6,0.0,368,610522.0,бРел
74,09:34:21,16.58,-0.020000000000003126,37,61310.0,жпптел
75,09:34:24,16.57,-0.00999999999999801,15,24850.0,жпптел
76,09:34:27,16.59,0.019999999999999574,123,203902.0,бРел
77,09:34:30,16.56,-0.030000000000001137,8,13240.0,жпптел
78,09:34:33,16.56,0.0,2,3312.0,бРел
79,09:34:36,16.56,0.0,1,1656.0,бРел
80,09:34:45,16.56,0.0,13,21528.0,бРел
81,09:34:48,16.53,-0.029999999999997584,30,49616.0,бТел
82,09:34:51,16.56,0.029999999999997584,107,177067.0,бРел
83,09:35:00,16.56,0.0,13,21528.0,бРел
84,09:35:03,16.55,-0.00999999999999801,10,16554.0,бТел
85,09:35:06,16.57,0.019999999999999574,1,1657.0,бРел
86,09:35:09,16.57,0.0,33,54661.0,бРел
87,09:35:12,16.57,0.0,9,14913.0,бРел
88,09:35:15,16.59,0.019999999999999574,9,14917.0,бРел
89,09:35:27,16.63,0.03999999999999915,120,199344.0,бРел
90,09:35:33,16.62,-0.00999999999999801,12,19953.0,бТел
91,09:35:36,16.63,0.00999999999999801,3,4989.0,бРел
92,09:35:42,16.63,0.0,2,3323.0,бРел
93,09:35:45,16.61,-0.019999999999999574,1,1661.0,бТел
94,09:35:51,16.61,0.0,1,1661.0,бТел
95,09:36:00,16.62,0.010000000000001563,20,33240.0,бТел
96,09:36:03,16.63,0.00999999999999801,5,8315.0,бРел
97,09:36:06,16.61,-0.019999999999999574,6,9969.0,бТел
98,09:36:09,16.61,0.0,153,254164.0,бТел
99,09:36:12,16.6,-0.00999999999999801,42,69740.0,бТел
100,09:36:18,16.61,0.00999999999999801,36,59772.0,бРел
101,09:36:21,16.59,-0.019999999999999574,17,28219.0,бТел
102,09:36:27,16.62,0.030000000000001137,126,209384.0,бРел
103,09:36:30,16.59,-0.030000000000001137,4,6642.0,бТел
