,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,37.0,-0.07000000000000028,6,22200.0,бРел
1,09:30:06,37.0,0.0,1,3700.0,бТел
2,09:30:09,37.01,0.00999999999999801,3,11103.0,бТел
3,09:30:15,37.01,0.0,2,7402.0,бТел
4,09:30:18,37.04,0.030000000000001137,16,59274.0,бРел
5,09:30:21,37.07,0.030000000000001137,2,7414.0,бРел
6,09:31:03,37.08,0.00999999999999801,2,7416.0,бРел
7,09:31:12,37.02,-0.05999999999999517,22,81444.0,бТел
8,09:31:18,37.01,-0.010000000000005116,3,11103.0,бТел
9,09:31:21,37.0,-0.00999999999999801,48,177603.0,бТел
10,09:31:36,36.89,-0.10999999999999943,1,3689.0,бТел
11,09:31:48,36.88,-0.00999999999999801,8,29508.0,бТел
12,09:31:51,36.89,0.00999999999999801,5,18429.0,бРел
13,09:31:54,36.82,-0.07000000000000028,1,3682.0,бТел
14,09:31:57,36.81,-0.00999999999999801,2,7369.0,бТел
15,09:32:00,36.8,-0.010000000000005116,3,11040.0,бТел
16,09:32:06,36.7,-0.09999999999999432,6,22021.0,бТел
17,09:32:09,36.6,-0.10000000000000142,16,58642.0,бТел
18,09:32:12,36.51,-0.09000000000000341,1,3651.0,бТел
19,09:32:21,36.45,-0.05999999999999517,3,10933.0,бРел
20,09:32:24,36.51,0.05999999999999517,24,87496.0,бРел
21,09:32:27,36.51,0.0,13,47554.0,жпптел
22,09:32:33,36.69,0.17999999999999972,2,7350.0,жпптел
23,09:32:36,36.82,0.13000000000000256,10,36820.0,бРел
24,09:32:45,36.89,0.07000000000000028,5,18445.0,бРел
25,09:32:48,37.0,0.10999999999999943,1,3700.0,бРел
26,09:32:57,36.83,-0.1700000000000017,33,121557.0,бТел
27,09:33:09,36.99,0.1600000000000037,1,3699.0,бРел
28,09:33:24,36.88,-0.10999999999999943,1,3688.0,бТел
29,09:33:27,36.9,0.01999999999999602,3,11070.0,жпптел
30,09:33:48,36.92,0.020000000000003126,3,11076.0,бТел
31,09:33:51,36.92,0.0,1,3692.0,бТел
32,09:33:57,36.9,-0.020000000000003126,7,25830.0,бТел
33,09:34:03,36.89,-0.00999999999999801,1,3689.0,бТел
34,09:34:06,36.87,-0.020000000000003126,6,22127.0,бТел
35,09:34:09,36.86,-0.00999999999999801,4,14744.0,бТел
36,09:34:15,36.85,-0.00999999999999801,10,36856.0,бТел
37,09:34:21,36.85,0.0,1,3685.0,бРел
38,09:34:24,36.8,-0.05000000000000426,5,18400.0,бТел
39,09:34:30,36.8,0.0,3,11039.0,бРел
40,09:34:33,36.68,-0.11999999999999744,10,36725.0,бТел
41,09:34:36,36.67,-0.00999999999999801,4,14668.0,бРел
42,09:34:48,36.75,0.0799999999999983,1,3675.0,бТел
43,09:34:51,36.75,0.0,1,3675.0,бРел
44,09:35:00,36.62,-0.13000000000000256,3,10986.0,бТел
45,09:35:06,36.78,0.1600000000000037,3,11028.0,бРел
46,09:35:18,36.6,-0.17999999999999972,18,65918.0,бТел
47,09:35:21,36.59,-0.00999999999999801,20,73180.0,бРел
48,09:35:24,36.59,0.0,30,109770.0,бРел
49,09:35:30,36.65,0.05999999999999517,10,36650.0,бРел
50,09:35:33,36.65,0.0,1,3665.0,бТел
51,09:35:54,36.77,0.12000000000000455,2,7354.0,бРел
52,09:35:57,36.77,0.0,3,11031.0,бРел
53,09:36:00,36.65,-0.12000000000000455,43,157842.0,бТел
54,09:36:06,36.82,0.1700000000000017,4,14728.0,жпптел
55,09:36:12,36.77,-0.04999999999999716,5,18385.0,бТел
56,09:36:30,36.77,0.0,5,18385.0,бТел
57,09:36:45,36.67,-0.10000000000000142,6,22002.0,бТел
58,09:36:51,36.67,0.0,4,14668.0,бРел
59,09:36:57,36.67,0.0,23,84341.0,бРел
60,09:37:00,36.67,0.0,16,58672.0,бРел
61,09:37:03,36.67,0.0,10,36670.0,бРел
62,09:37:06,36.67,0.0,16,58665.0,бРел
63,09:37:18,36.77,0.10000000000000142,1,3677.0,бРел
64,09:37:45,36.88,0.10999999999999943,3,11053.0,бРел
65,09:38:24,36.7,-0.17999999999999972,10,36700.0,бТел
66,09:38:54,36.75,0.04999999999999716,1,3675.0,бТел
67,09:39:00,36.7,-0.04999999999999716,8,29360.0,бТел
68,09:39:03,36.72,0.01999999999999602,4,14682.0,бРел
69,09:39:15,36.7,-0.01999999999999602,1,3670.0,бТел
70,09:39:24,36.75,0.04999999999999716,1,3675.0,бРел
71,09:39:48,36.71,-0.03999999999999915,1,3671.0,бТел
72,09:40:12,36.77,0.060000000000002274,3,11031.0,бРел
73,09:40:21,36.75,-0.020000000000003126,1,3675.0,бРел
74,09:40:24,36.77,0.020000000000003126,1,3677.0,бРел
75,09:40:27,36.77,0.0,1,3677.0,бРел
76,09:40:39,36.77,0.0,5,18385.0,бРел
77,09:40:42,36.81,0.03999999999999915,1,3681.0,бРел
78,09:40:45,36.82,0.00999999999999801,1,3682.0,бРел
79,09:41:06,36.88,0.060000000000002274,1,3688.0,бРел
80,09:41:15,36.88,0.0,1,3688.0,бРел
81,09:41:24,36.77,-0.10999999999999943,1,3677.0,бТел
82,09:41:36,36.77,0.0,5,18385.0,бТел
83,09:42:00,36.73,-0.04000000000000625,4,14704.0,бТел
84,09:42:03,36.73,0.0,1,3673.0,бРел
85,09:42:12,36.73,0.0,9,33057.0,бРел
86,09:42:42,36.75,0.020000000000003126,3,11025.0,бТел
87,09:43:00,36.75,0.0,8,29405.0,бТел
88,09:43:36,36.87,0.11999999999999744,10,36865.0,бРел
89,09:43:39,36.87,0.0,3,11061.0,бРел
90,09:43:42,36.88,0.010000000000005116,4,14752.0,бРел
91,09:43:57,36.87,-0.010000000000005116,10,36870.0,бТел
92,09:44:03,36.87,0.0,2,7374.0,бРел
93,09:44:39,36.8,-0.07000000000000028,4,14720.0,бТел
94,09:45:06,36.86,0.060000000000002274,1,3686.0,бРел
95,09:45:09,36.86,0.0,2,7372.0,бРел
96,09:45:12,36.86,0.0,1,3686.0,бРел
97,09:45:18,36.86,0.0,2,7372.0,бРел
98,09:45:21,36.86,0.0,2,7372.0,бРел
99,09:45:30,36.87,0.00999999999999801,1,3687.0,бРел
100,09:45:45,37.0,0.13000000000000256,1,3700.0,бРел
101,09:46:00,37.0,0.0,1,3700.0,бРел
102,09:46:12,37.0,0.0,1,3700.0,бТел
103,09:46:15,36.96,-0.03999999999999915,1,3696.0,бТел
104,09:46:30,36.91,-0.05000000000000426,1,3691.0,бТел
105,09:46:33,36.91,0.0,2,7382.0,бТел
106,09:46:42,36.85,-0.05999999999999517,4,14742.0,бТел
107,09:46:45,36.81,-0.03999999999999915,9,33161.0,бТел
108,09:46:48,36.77,-0.03999999999999915,13,47822.0,бТел
109,09:46:51,36.77,0.0,5,18385.0,бТел
110,09:46:54,36.76,-0.010000000000005116,6,22058.0,бТел
111,09:46:57,36.75,-0.00999999999999801,4,14700.0,бТел
112,09:47:00,36.81,0.060000000000002274,17,62572.0,бРел
113,09:47:06,36.81,0.0,1,3681.0,бТел
114,09:47:09,36.81,0.0,1,3681.0,бТел
115,09:47:12,36.81,0.0,10,36810.0,бТел
116,09:47:33,36.82,0.00999999999999801,6,22092.0,бТел
117,09:47:48,36.86,0.03999999999999915,1,3686.0,бРел
118,09:48:03,36.96,0.10000000000000142,2,7392.0,бРел
119,09:49:03,36.96,0.0,5,18480.0,бРел
120,09:49:30,36.96,0.0,13,48048.0,бРел
121,09:50:42,36.92,-0.03999999999999915,5,18460.0,бТел
122,09:51:06,36.96,0.03999999999999915,6,22171.0,бРел
123,09:51:09,36.96,0.0,4,14784.0,бРел
124,09:51:45,36.95,-0.00999999999999801,1,3695.0,бТел
125,09:51:51,36.99,0.03999999999999915,6,22188.0,бРел
126,09:52:09,36.96,-0.030000000000001137,3,11088.0,бТел
127,09:52:15,36.96,0.0,1,3696.0,бТел
128,09:52:18,36.98,0.01999999999999602,5,18490.0,бРел
129,09:52:24,36.98,0.0,1,3698.0,бТел
130,09:52:36,37.0,0.020000000000003126,19,70299.0,бРел
131,09:52:39,36.99,-0.00999999999999801,1,3699.0,жпптел
132,09:52:57,37.0,0.00999999999999801,30,110993.0,бРел
133,09:53:15,36.99,-0.00999999999999801,1,3699.0,бРел
134,09:53:21,36.99,0.0,1,3699.0,бРел
135,09:53:48,37.0,0.00999999999999801,11,40700.0,бРел
136,09:54:03,36.98,-0.020000000000003126,1,3698.0,бТел
137,09:54:06,37.0,0.020000000000003126,6,22200.0,бРел
138,09:54:15,36.98,-0.020000000000003126,1,3698.0,бТел
139,09:54:30,36.96,-0.01999999999999602,1,3696.0,бТел
140,09:54:36,36.96,0.0,2,7393.0,бТел
141,09:54:48,36.96,0.0,2,7392.0,бТел
142,09:54:51,36.96,0.0,2,7392.0,бТел
143,09:54:54,36.95,-0.00999999999999801,2,7390.0,бТел
144,09:55:00,36.91,-0.04000000000000625,2,7382.0,бТел
145,09:55:03,36.91,0.0,2,7382.0,бТел
146,09:55:39,36.85,-0.05999999999999517,1,3685.0,бТел
147,09:56:18,36.85,0.0,1,3685.0,бТел
