,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.48,0.0,80,35840.0,бТел
1,09:30:09,4.49,0.009999999999999787,92,41381.0,бРел
2,09:30:12,4.49,0.0,1,449.0,бТел
3,09:30:15,4.5,0.009999999999999787,1,450.0,бРел
4,09:30:30,4.49,-0.009999999999999787,21,9429.0,бТел
5,09:30:33,4.49,0.0,73,32789.0,бТел
6,09:30:45,4.49,0.0,25,11225.0,бРел
7,09:31:03,4.49,0.0,14,6286.0,бРел
8,09:32:03,4.49,0.0,20,8980.0,бТел
9,09:32:12,4.49,0.0,40,17960.0,бТел
10,09:32:18,4.49,0.0,77,34573.0,бРел
11,09:32:30,4.48,-0.009999999999999787,22,9856.0,бТел
12,09:33:06,4.49,0.009999999999999787,1,449.0,бРел
13,09:33:27,4.48,-0.009999999999999787,9,4032.0,бТел
14,09:33:36,4.48,0.0,221,99008.0,бТел
15,09:33:45,4.48,0.0,21,9408.0,бТел
16,09:34:00,4.48,0.0,2,896.0,бТел
17,09:34:33,4.48,0.0,30,13440.0,бРел
18,09:34:51,4.49,0.009999999999999787,34,15266.0,бРел
19,09:35:09,4.48,-0.009999999999999787,43,19284.0,бТел
20,09:35:15,4.48,0.0,2,896.0,бТел
21,09:35:18,4.48,0.0,1,448.0,бТел
22,09:35:48,4.49,0.009999999999999787,280,125720.0,бРел
23,09:35:51,4.49,0.0,15,6735.0,бТел
24,09:35:57,4.49,0.0,34,15266.0,бТел
25,09:36:09,4.49,0.0,5,2245.0,бТел
26,09:36:18,4.49,0.0,54,24246.0,бРел
27,09:37:06,4.47,-0.020000000000000462,36,16092.0,бТел
28,09:38:15,4.47,0.0,100,44700.0,бТел
29,09:40:09,4.47,0.0,80,35760.0,бТел
30,09:40:39,4.48,0.010000000000000675,1,448.0,бТел
31,09:40:51,4.48,0.0,1,448.0,бТел
32,09:40:54,4.48,0.0,1,448.0,бТел
33,09:40:57,4.48,0.0,4,1792.0,бРел
34,09:41:00,4.48,0.0,21,9408.0,бТел
35,09:41:09,4.48,0.0,1,448.0,бТел
36,09:41:18,4.49,0.009999999999999787,200,89800.0,бРел
37,09:41:30,4.49,0.0,20,8980.0,бРел
38,09:41:39,4.48,-0.009999999999999787,50,22400.0,бТел
39,09:41:45,4.49,0.009999999999999787,22,9878.0,бРел
40,09:42:18,4.49,0.0,2,898.0,бРел
41,09:42:36,4.48,-0.009999999999999787,6,2688.0,бТел
42,09:42:57,4.49,0.009999999999999787,201,90249.0,бРел
43,09:43:12,4.5,0.009999999999999787,65,29230.0,бРел
44,09:43:45,4.49,-0.009999999999999787,46,20654.0,бРел
45,09:44:18,4.49,0.0,45,20205.0,бРел
46,09:44:45,4.49,0.0,1,449.0,бТел
47,09:44:54,4.49,0.0,60,26940.0,бТел
48,09:45:06,4.49,0.0,24,10776.0,бРел
49,09:45:15,4.49,0.0,9,4041.0,бТел
50,09:45:18,4.49,0.0,1,449.0,бТел
51,09:45:21,4.49,0.0,1,449.0,бТел
52,09:45:24,4.49,0.0,1,449.0,бТел
53,09:45:36,4.49,0.0,10,4490.0,бТел
54,09:45:42,4.49,0.0,10,4490.0,бТел
55,09:45:45,4.5,0.009999999999999787,18,8099.0,бРел
56,09:45:48,4.49,-0.009999999999999787,54,24246.0,бТел
57,09:46:30,4.48,-0.009999999999999787,30,13440.0,бТел
58,09:46:54,4.48,0.0,59,26432.0,бТел
59,09:47:00,4.48,0.0,83,37184.0,бТел
60,09:47:06,4.48,0.0,5,2240.0,бТел
61,09:47:09,4.48,0.0,1,448.0,бТел
62,09:47:33,4.49,0.009999999999999787,1,449.0,бРел
63,09:47:48,4.49,0.0,4,1796.0,бРел
64,09:47:51,4.49,0.0,195,87555.0,бРел
65,09:48:03,4.5,0.009999999999999787,2,900.0,бРел
66,09:48:09,4.49,-0.009999999999999787,1,449.0,бТел
67,09:48:15,4.5,0.009999999999999787,353,158850.0,бРел
68,09:48:18,4.49,-0.009999999999999787,25,11225.0,бТел
69,09:48:33,4.51,0.019999999999999574,10,4510.0,бРел
70,09:48:39,4.5,-0.009999999999999787,40,18000.0,бТел
71,09:48:42,4.51,0.009999999999999787,69,31119.0,бРел
72,09:48:45,4.51,0.0,111,50061.0,бРел
73,09:48:51,4.51,0.0,85,38335.0,бРел
74,09:48:57,4.51,0.0,3,1353.0,бРел
75,09:49:03,4.51,0.0,21,9471.0,бРел
76,09:49:18,4.51,0.0,6,2706.0,бРел
77,09:49:27,4.51,0.0,20,9020.0,бРел
78,09:49:30,4.5,-0.009999999999999787,133,59850.0,бТел
79,09:49:39,4.5,0.0,9,4050.0,бТел
80,09:49:42,4.5,0.0,140,63000.0,бТел
81,09:49:48,4.5,0.0,10,4500.0,бРел
82,09:51:00,4.5,0.0,82,36900.0,бРел
83,09:51:06,4.5,0.0,20,9000.0,бТел
84,09:51:36,4.51,0.009999999999999787,32,14432.0,бРел
85,09:51:39,4.5,-0.009999999999999787,4,1800.0,бРел
86,09:51:42,4.5,0.0,2,900.0,бРел
87,09:51:45,4.5,0.0,14,6300.0,бРел
88,09:51:48,4.5,0.0,3,1350.0,бРел
89,09:52:18,4.5,0.0,43,19350.0,бРел
90,09:52:27,4.49,-0.009999999999999787,107,48043.0,бТел
91,09:52:33,4.5,0.009999999999999787,293,132133.0,бТел
92,09:52:42,4.49,-0.009999999999999787,24,10776.0,бТел
93,09:53:21,4.5,0.009999999999999787,103,46350.0,бРел
94,09:53:39,4.49,-0.009999999999999787,83,37267.0,бТел
95,09:54:39,4.5,0.009999999999999787,8,3600.0,бТел
96,09:54:48,4.5,0.0,28,12600.0,бТел
97,09:55:42,4.51,0.009999999999999787,49,22099.0,бРел
98,09:56:09,4.51,0.0,31,13981.0,бТел
