,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.93,0.009999999999999787,2,1586.0,бРел
1,09:30:09,7.93,0.0,43,34129.0,бТел
2,09:30:12,7.95,0.020000000000000462,3,2381.0,бРел
3,09:30:15,7.93,-0.020000000000000462,14,11093.0,бРел
4,09:30:18,7.92,-0.009999999999999787,7,5544.0,бТел
5,09:30:21,7.92,0.0,3,2376.0,бРел
6,09:30:27,7.91,-0.009999999999999787,1,791.0,бРел
7,09:30:33,7.91,0.0,1,791.0,бРел
8,09:30:39,7.91,0.0,1,791.0,бРел
9,09:30:51,7.91,0.0,2,1582.0,бРел
10,09:30:54,7.91,0.0,249,195921.0,бРел
11,09:30:57,7.89,-0.020000000000000462,3,2367.0,бТел
12,09:31:03,7.9,0.010000000000000675,6,4739.0,бРел
13,09:31:06,7.9,0.0,4,3158.0,бРел
14,09:31:09,7.89,-0.010000000000000675,14,11047.0,бТел
15,09:31:12,7.89,0.0,2,1578.0,бТел
16,09:31:15,7.89,0.0,1,789.0,бРел
17,09:31:18,7.89,0.0,16,12624.0,бРел
18,09:31:30,7.86,-0.02999999999999936,109,85698.0,бТел
19,09:31:33,7.87,0.009999999999999787,4,3148.0,жпптел
20,09:31:39,7.87,0.0,3,2361.0,бТел
21,09:31:42,7.87,0.0,65,51155.0,бТел
22,09:31:45,7.87,0.0,25,19675.0,бРел
23,09:31:48,7.87,0.0,3,2361.0,бТел
24,09:31:51,7.87,0.0,1,787.0,бТел
25,09:32:00,7.89,0.019999999999999574,52,41024.0,бРел
26,09:32:09,7.88,-0.009999999999999787,1,788.0,бРел
27,09:32:15,7.87,-0.009999999999999787,16,12613.0,бТел
28,09:32:30,7.89,0.019999999999999574,50,39450.0,бРел
29,09:32:33,7.88,-0.009999999999999787,10,7880.0,бТел
30,09:32:54,7.88,0.0,12,9458.0,бТел
31,09:33:06,7.89,0.009999999999999787,15,11835.0,бРел
32,09:33:09,7.89,0.0,19,14991.0,бРел
33,09:33:12,7.88,-0.009999999999999787,14,11045.0,бТел
34,09:33:15,7.89,0.009999999999999787,1,789.0,бРел
35,09:33:18,7.88,-0.009999999999999787,5,3942.0,бТел
36,09:33:21,7.88,0.0,1,788.0,бТел
37,09:33:27,7.88,0.0,2,1576.0,бТел
38,09:33:33,7.86,-0.019999999999999574,202,158987.0,бТел
39,09:34:03,7.89,0.02999999999999936,15,11835.0,бРел
40,09:34:09,7.87,-0.019999999999999574,10,7870.0,жпптел
41,09:34:12,7.89,0.019999999999999574,11,8649.0,бРел
42,09:34:33,7.88,-0.009999999999999787,4,3152.0,бРел
43,09:34:36,7.86,-0.019999999999999574,1,786.0,бТел
44,09:34:39,7.88,0.019999999999999574,16,12608.0,бРел
45,09:34:48,7.85,-0.03000000000000025,171,134288.0,бТел
46,09:34:51,7.88,0.03000000000000025,16,12608.0,бРел
47,09:35:00,7.86,-0.019999999999999574,2,1572.0,бТел
48,09:35:06,7.86,0.0,10,7860.0,бРел
49,09:35:09,7.87,0.009999999999999787,13,10231.0,бРел
50,09:35:15,7.87,0.0,1,787.0,бРел
51,09:35:18,7.87,0.0,2,1574.0,бРел
52,09:35:21,7.88,0.009999999999999787,109,85870.0,бРел
53,09:35:27,7.89,0.009999999999999787,5,3945.0,бРел
54,09:35:48,7.88,-0.009999999999999787,13,10251.0,бТел
55,09:36:06,7.88,0.0,16,12608.0,бРел
56,09:36:09,7.87,-0.009999999999999787,10,7871.0,бТел
57,09:36:12,7.87,0.0,11,8657.0,бТел
58,09:36:21,7.86,-0.009999999999999787,6,4716.0,бТел
59,09:36:30,7.86,0.0,1,786.0,бТел
60,09:36:36,7.86,0.0,15,11790.0,бТел
61,09:36:39,7.86,0.0,7,5502.0,бТел
62,09:36:42,7.86,0.0,22,17292.0,бТел
63,09:36:45,7.86,0.0,6,4716.0,бРел
64,09:36:51,7.86,0.0,7,5502.0,бТел
65,09:36:57,7.86,0.0,30,23580.0,бТел
66,09:37:06,7.85,-0.010000000000000675,1,785.0,бТел
67,09:37:18,7.86,0.010000000000000675,11,8646.0,бРел
68,09:37:24,7.86,0.0,14,11004.0,бРел
69,09:37:33,7.87,0.009999999999999787,11,8657.0,бРел
70,09:37:36,7.86,-0.009999999999999787,2,1572.0,бТел
71,09:37:39,7.84,-0.020000000000000462,340,266760.0,бТел
72,09:37:42,7.87,0.03000000000000025,32,25184.0,бРел
73,09:37:51,7.85,-0.020000000000000462,28,22024.0,бТел
74,09:37:54,7.87,0.020000000000000462,34,26758.0,бРел
75,09:37:57,7.9,0.03000000000000025,67,52927.0,бРел
76,09:38:03,7.9,0.0,1,790.0,бТел
77,09:38:09,7.89,-0.010000000000000675,3,2368.0,бТел
78,09:38:15,7.89,0.0,2,1578.0,бТел
79,09:38:21,7.9,0.010000000000000675,4,3160.0,бРел
80,09:38:24,7.89,-0.010000000000000675,3,2365.0,жпптел
81,09:38:30,7.9,0.010000000000000675,34,26839.0,бРел
82,09:38:36,7.88,-0.020000000000000462,2,1576.0,бТел
83,09:38:45,7.9,0.020000000000000462,4,3160.0,бРел
84,09:38:51,7.9,0.0,1,790.0,бТел
85,09:38:54,7.9,0.0,1,790.0,бТел
86,09:39:09,7.9,0.0,2,1580.0,бТел
87,09:39:21,7.9,0.0,1,790.0,бТел
88,09:39:36,7.9,0.0,1,790.0,бТел
89,09:39:54,7.9,0.0,2,1580.0,бТел
90,09:40:09,7.9,0.0,33,26070.0,бТел
91,09:40:12,7.9,0.0,28,22120.0,бТел
92,09:40:21,7.9,0.0,13,10266.0,бРел
93,09:40:27,7.88,-0.020000000000000462,1,788.0,бТел
94,09:40:36,7.88,0.0,1,788.0,бТел
95,09:40:54,7.88,0.0,1,788.0,бТел
96,09:41:00,7.88,0.0,100,78800.0,бТел
97,09:41:06,7.87,-0.009999999999999787,4,3151.0,бТел
98,09:41:09,7.89,0.019999999999999574,21,16569.0,бРел
99,09:41:18,7.89,0.0,9,7101.0,бРел
100,09:41:36,7.88,-0.009999999999999787,1,788.0,бТел
101,09:41:51,7.88,0.0,20,15760.0,бТел
102,09:41:54,7.88,0.0,55,43340.0,бТел
103,09:41:57,7.88,0.0,100,78800.0,бТел
104,09:42:00,7.88,0.0,3,2364.0,жпптел
105,09:42:06,7.88,0.0,1,788.0,бТел
106,09:42:09,7.88,0.0,59,46492.0,бТел
107,09:42:18,7.88,0.0,7,5516.0,бТел
108,09:42:21,7.88,0.0,2,1576.0,бТел
109,09:42:33,7.88,0.0,3,2364.0,бТел
110,09:42:39,7.88,0.0,4,3158.0,бТел
111,09:42:42,7.9,0.020000000000000462,2,1580.0,бРел
112,09:42:45,7.9,0.0,10,7900.0,бРел
113,09:42:51,7.89,-0.010000000000000675,1,789.0,бТел
114,09:43:06,7.89,0.0,2,1578.0,бТел
115,09:43:24,7.89,0.0,1,789.0,бТел
116,09:43:39,7.89,0.0,1,789.0,бТел
117,09:43:51,7.89,0.0,1,789.0,бТел
118,09:43:57,7.9,0.010000000000000675,1,790.0,бРел
119,09:44:09,7.89,-0.010000000000000675,1,789.0,бТел
120,09:44:15,7.9,0.010000000000000675,90,71100.0,бРел
121,09:44:24,7.89,-0.010000000000000675,18,14234.0,бТел
122,09:44:30,7.89,0.0,50,39450.0,бТел
123,09:44:36,7.9,0.010000000000000675,16,12653.0,бТел
124,09:44:39,7.91,0.009999999999999787,8,6328.0,бРел
125,09:44:45,7.91,0.0,53,41923.0,бРел
126,09:44:48,7.91,0.0,18,14238.0,бРел
127,09:44:51,7.91,0.0,1,791.0,бТел
128,09:45:00,7.92,0.009999999999999787,39,30888.0,бРел
129,09:45:03,7.93,0.009999999999999787,1,793.0,бРел
130,09:45:09,7.91,-0.019999999999999574,2,1582.0,бТел
131,09:45:12,7.93,0.019999999999999574,6,4758.0,бРел
132,09:45:33,7.92,-0.009999999999999787,3,2376.0,бРел
133,09:45:48,7.92,0.0,12,9511.0,бТел
134,09:45:51,7.93,0.009999999999999787,10,7930.0,бРел
135,09:45:54,7.93,0.0,52,41236.0,бРел
136,09:46:15,7.93,0.0,1,793.0,бТел
137,09:46:42,7.94,0.010000000000000675,7,5558.0,бТел
138,09:46:45,7.94,0.0,3,2382.0,бРел
139,09:46:48,7.94,0.0,3,2382.0,бРел
140,09:46:51,7.94,0.0,6,4764.0,бРел
141,09:46:57,7.93,-0.010000000000000675,13,10309.0,бТел
142,09:47:09,7.94,0.010000000000000675,83,65902.0,бРел
143,09:47:15,7.94,0.0,5,3972.0,бТел
144,09:47:21,7.94,0.0,1,794.0,бТел
145,09:47:39,7.95,0.009999999999999787,5,3975.0,бРел
146,09:47:48,7.94,-0.009999999999999787,1,794.0,бТел
147,09:47:51,7.94,0.0,18,14292.0,бТел
148,09:47:54,7.94,0.0,2,1588.0,бТел
149,09:48:00,7.94,0.0,2,1588.0,бТел
