,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.5,-0.040000000000000036,60,39000,бРел
1,09:30:09,6.55,0.04999999999999982,76,49702,бРел
2,09:30:15,6.52,-0.03000000000000025,17,11090,бТел
3,09:30:18,6.52,0.0,10,6521,бТел
4,09:30:21,6.52,0.0,2,1305,бТел
5,09:31:00,6.52,0.0,20,13040,бТел
6,09:31:15,6.53,0.010000000000000675,26,16978,жпптел
7,09:31:21,6.53,0.0,36,23508,бТел
8,09:31:27,6.53,0.0,4,2612,бРел
9,09:31:33,6.53,0.0,1,653,бТел
10,09:31:45,6.54,0.009999999999999787,5,3270,бРел
11,09:31:48,6.52,-0.020000000000000462,30,19575,бТел
12,09:32:18,6.52,0.0,11,7172,бТел
13,09:32:21,6.52,0.0,17,11084,бТел
14,09:32:39,6.54,0.020000000000000462,15,9810,бРел
15,09:33:03,6.53,-0.009999999999999787,44,28732,бТел
16,09:33:09,6.53,0.0,8,5224,бТел
17,09:33:21,6.53,0.0,2,1306,бРел
18,09:33:27,6.53,0.0,3,1959,бТел
19,09:33:33,6.53,0.0,5,3265,бРел
20,09:33:36,6.53,0.0,22,14366,бТел
21,09:33:39,6.53,0.0,19,12407,бТел
22,09:33:42,6.53,0.0,34,22202,бТел
23,09:33:57,6.53,0.0,12,7836,бРел
24,09:34:06,6.52,-0.010000000000000675,2,1304,бТел
25,09:34:18,6.53,0.010000000000000675,10,6530,бРел
26,09:34:27,6.53,0.0,10,6530,бРел
27,09:34:45,6.53,0.0,100,65300,бРел
28,09:35:00,6.53,0.0,100,65300,бРел
29,09:35:03,6.53,0.0,95,62035,бРел
30,09:35:15,6.53,0.0,5,3265,бТел
31,09:35:21,6.53,0.0,32,20896,бТел
32,09:35:57,6.53,0.0,101,65953,бРел
33,09:36:09,6.54,0.009999999999999787,3,1962,бРел
34,09:36:33,6.54,0.0,166,108524,бРел
35,09:36:42,6.54,0.0,13,8502,бТел
36,09:36:45,6.54,0.0,18,11772,жпптел
37,09:36:51,6.55,0.009999999999999787,30,19642,бРел
38,09:37:00,6.54,-0.009999999999999787,3,1962,бТел
39,09:37:03,6.54,0.0,1,654,бТел
40,09:37:09,6.54,0.0,7,4576,бРел
41,09:37:12,6.53,-0.009999999999999787,1,653,бТел
42,09:37:24,6.54,0.009999999999999787,11,7194,бРел
43,09:37:39,6.54,0.0,50,32700,бРел
44,09:38:21,6.54,0.0,103,67362,бРел
45,09:38:45,6.54,0.0,50,32700,бТел
46,09:38:48,6.55,0.009999999999999787,50,32750,бРел
47,09:38:51,6.54,-0.009999999999999787,200,130800,бТел
48,09:39:09,6.55,0.009999999999999787,171,112005,бРел
49,09:39:18,6.55,0.0,2,1310,бТел
50,09:39:30,6.55,0.0,29,18995,бТел
51,09:39:33,6.55,0.0,7,4585,бРел
52,09:39:45,6.54,-0.009999999999999787,10,6545,бТел
53,09:39:48,6.55,0.009999999999999787,16,10480,бРел
54,09:39:57,6.55,0.0,36,23580,бРел
55,09:40:21,6.54,-0.009999999999999787,5,3270,бТел
56,09:40:24,6.55,0.009999999999999787,10,6550,бРел
57,09:40:36,6.55,0.0,15,9825,бТел
58,09:40:39,6.56,0.009999999999999787,123,80672,бРел
59,09:40:45,6.55,-0.009999999999999787,14,9170,бТел
60,09:40:51,6.55,0.0,3,1965,бТел
61,09:40:57,6.56,0.009999999999999787,134,87904,бРел
62,09:41:00,6.56,0.0,9,5904,бТел
63,09:41:03,6.56,0.0,30,19680,бТел
64,09:41:09,6.56,0.0,5,3280,бТел
65,09:41:12,6.56,0.0,17,11152,бТел
66,09:41:18,6.55,-0.009999999999999787,203,132986,бТел
67,09:41:27,6.57,0.020000000000000462,8,5256,бРел
68,09:41:54,6.56,-0.010000000000000675,4,2624,бРел
69,09:42:00,6.56,0.0,50,32800,бРел
70,09:42:09,6.56,0.0,9,5904,бРел
71,09:42:27,6.55,-0.009999999999999787,1,655,бТел
72,09:42:57,6.55,0.0,1,655,бТел
73,09:43:09,6.55,0.0,1,655,бТел
74,09:43:12,6.55,0.0,81,53055,бТел
75,09:43:45,6.55,0.0,16,10480,бТел
76,09:44:12,6.55,0.0,21,13755,бТел
