,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.12,0.019999999999999574,14,32368.0,бРел
1,09:30:09,23.13,0.00999999999999801,87,201445.0,жпптел
2,09:30:12,23.17,0.0400000000000027,2,4630.0,бРел
3,09:30:15,23.26,0.08999999999999986,7,16266.0,бРел
4,09:30:21,23.21,-0.05000000000000071,5,11605.0,жпптел
5,09:30:27,23.23,0.019999999999999574,2,4646.0,бТел
6,09:30:30,23.23,0.0,5,11618.0,жпптел
7,09:30:33,23.23,0.0,18,41770.0,бРел
8,09:30:36,23.19,-0.03999999999999915,8,18552.0,бТел
9,09:30:39,23.19,0.0,8,18552.0,бТел
10,09:30:42,23.16,-0.030000000000001137,3,6951.0,жпптел
11,09:30:45,23.14,-0.019999999999999574,20,46298.0,бТел
12,09:30:51,23.16,0.019999999999999574,8,18521.0,жпптел
13,09:30:54,23.12,-0.03999999999999915,51,117964.0,бТел
14,09:30:57,23.13,0.00999999999999801,23,53199.0,бРел
15,09:31:00,23.1,-0.029999999999997584,3,6931.0,бТел
16,09:31:03,23.03,-0.07000000000000028,13,29961.0,бТел
17,09:31:06,23.03,0.0,6,13852.0,бТел
18,09:31:09,23.09,0.05999999999999872,13,29957.0,бРел
19,09:31:12,23.04,-0.05000000000000071,26,59904.0,бТел
20,09:31:15,23.03,-0.00999999999999801,2,4606.0,бТел
21,09:31:18,23.0,-0.030000000000001137,17,39115.0,бТел
22,09:31:21,22.95,-0.05000000000000071,2,4590.0,бТел
23,09:31:24,22.95,0.0,68,156396.36,бРел
24,09:31:30,22.96,0.010000000000001563,23,52767.0,бРел
25,09:31:39,23.03,0.07000000000000028,21,48322.00000000012,бРел
26,09:31:42,23.03,0.0,5,11515.0,бРел
27,09:31:48,23.03,0.0,50,115152.0,бРел
28,09:31:51,23.03,0.0,1,2303.0,бТел
29,09:31:54,23.03,0.0,13,29939.0,бТел
30,09:31:57,23.03,0.0,17,39161.0,бТел
31,09:32:00,23.04,0.00999999999999801,1,2304.0,жпптел
32,09:32:03,23.04,0.0,3,6912.0,бТел
33,09:32:15,23.01,-0.029999999999997584,5,11512.0,бТел
34,09:32:24,22.99,-0.020000000000003126,1,2299.0,жпптел
35,09:32:27,22.96,-0.029999999999997584,28,64282.0,бТел
36,09:32:30,23.03,0.07000000000000028,32,73639.0,бРел
37,09:32:36,23.01,-0.019999999999999574,14,32240.0,бТел
38,09:32:48,23.09,0.0799999999999983,8,18448.0,бРел
39,09:32:51,23.03,-0.05999999999999872,15,34545.0,бТел
40,09:32:54,23.0,-0.030000000000001137,45,103611.0,бТел
41,09:32:57,23.08,0.0799999999999983,23,52924.0,бРел
42,09:33:00,23.04,-0.03999999999999915,10,23040.0,бТел
43,09:33:06,23.11,0.07000000000000028,4,9244.0,жпптел
44,09:33:15,23.11,0.0,12,27732.0,бРел
45,09:33:21,23.12,0.010000000000001563,9,20807.0,бРел
