,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.06,0.0,36,57816.0,бРел
1,09:30:03,16.09,0.030000000000001137,245,395941.2,бРел
2,09:30:06,16.09,0.0,24,38616.0,бТел
3,09:30:09,16.09,0.0,28,45051.99999999994,бТел
4,09:30:18,16.13,0.03999999999999915,11,17715.0,бРел
5,09:30:21,16.13,0.0,31,50003.0,бРел
6,09:30:30,16.09,-0.03999999999999915,11,17699.0,бТел
7,09:30:39,16.07,-0.019999999999999574,41,66225.80000000005,бТел
8,09:30:45,16.05,-0.019999999999999574,5,8026.0,бТел
9,09:30:48,16.03,-0.019999999999999574,16,25660.0,бТел
10,09:30:51,16.01,-0.019999999999999574,26,42937.80000000005,бТел
11,09:30:54,16.04,0.029999999999997584,1,1604.0,жпптел
12,09:31:06,16.0,-0.03999999999999915,20,32323.199999999953,бТел
13,09:31:09,15.96,-0.03999999999999915,3,4788.0,бТел
14,09:31:12,15.95,-0.010000000000001563,10,15950.0,бТел
15,09:31:15,15.95,0.0,24,38280.0,бТел
16,09:31:18,15.95,0.0,5,7975.0,бТел
17,09:31:21,16.0,0.05000000000000071,15,23970.0,бРел
18,09:31:24,15.95,-0.05000000000000071,3,4785.0,бТел
19,09:31:33,15.95,0.0,2,3190.0,бТел
20,09:31:39,15.95,0.0,3,4785.0,бТел
21,09:31:45,15.95,0.0,1,1595.0,бТел
22,09:31:48,15.95,0.0,47,76175.40000000002,бРел
23,09:31:54,15.93,-0.019999999999999574,38,60534.0,бТел
24,09:32:00,15.95,0.019999999999999574,11,17544.999999999884,бРел
25,09:32:06,15.95,0.0,3,4785.0,бТел
26,09:32:12,15.95,0.0,12,19459.0,бТел
27,09:32:21,15.95,0.0,12,19140.0,бТел
28,09:32:27,15.96,0.010000000000001563,2,3192.0,жпптел
29,09:32:36,15.95,-0.010000000000001563,7,11180.0,бТел
30,09:32:42,15.95,0.0,3,4785.0,бТел
31,09:32:45,15.98,0.030000000000001137,11,17560.0,бТел
32,09:32:48,15.98,0.0,2,3196.0,бТел
33,09:32:51,15.96,-0.019999999999999574,3,4790.0,бТел
34,09:33:03,15.95,-0.010000000000001563,4,6380.0,бТел
35,09:33:06,15.98,0.030000000000001137,1,1598.0,жпптел
36,09:33:15,15.98,0.0,1,1598.0,бТел
37,09:33:21,15.96,-0.019999999999999574,1,1596.0,бТел
38,09:33:24,15.96,0.0,25,39900.0,бТел
39,09:33:27,15.95,-0.010000000000001563,65,104951.0,бТел
40,09:33:30,15.94,-0.009999999999999787,10,15940.0,бТел
41,09:33:36,15.95,0.009999999999999787,57,90884.0,бРел
42,09:33:42,15.93,-0.019999999999999574,7,11151.0,бТел
43,09:33:45,15.94,0.009999999999999787,3,4781.0,бРел
44,09:33:48,15.93,-0.009999999999999787,12,19116.0,бТел
45,09:33:51,15.93,0.0,12,19434.600000000093,бТел
46,09:34:00,15.91,-0.019999999999999574,2,3182.0,бТел
47,09:34:06,15.9,-0.009999999999999787,57,90703.0,бТел
48,09:34:15,15.91,0.009999999999999787,3,4773.0,бРел
49,09:34:18,15.9,-0.009999999999999787,1,1590.0,бТел
50,09:34:24,15.91,0.009999999999999787,20,31807.0,бРел
51,09:34:27,15.87,-0.040000000000000924,42,66783.0,бТел
52,09:34:39,15.89,0.02000000000000135,1,1589.0,бТел
53,09:34:42,15.87,-0.02000000000000135,43,68315.0,бТел
54,09:34:45,15.87,0.0,15,23805.0,бТел
55,09:34:48,15.87,0.0,22,34914.0,бРел
56,09:34:51,15.86,-0.009999999999999787,21,33306.0,бТел
57,09:34:54,15.86,0.0,10,15860.0,бТел
58,09:35:00,15.86,0.0,17,26971.0,бТел
59,09:35:03,15.87,0.009999999999999787,8,12696.0,бТел
60,09:35:06,15.88,0.010000000000001563,1,1588.0,бТел
61,09:35:12,15.88,0.0,3,4764.0,бТел
62,09:35:18,15.89,0.009999999999999787,10,15890.0,жпптел
63,09:35:21,15.88,-0.009999999999999787,28,44472.0,бТел
64,09:35:24,15.88,0.0,22,34942.0,бТел
65,09:35:27,15.91,0.02999999999999936,5,7955.0,бРел
66,09:35:33,15.93,0.019999999999999574,108,171682.0,бРел
67,09:35:42,15.93,0.0,36,58526.39999999991,бРел
68,09:35:51,15.93,0.0,1,1911.6000000000931,бТел
69,09:35:54,15.95,0.019999999999999574,50,79750.0,бРел
70,09:36:09,15.89,-0.05999999999999872,40,63588.0,бТел
71,09:36:15,15.93,0.03999999999999915,5,7965.0,бРел
72,09:36:21,15.89,-0.03999999999999915,24,38136.0,бТел
73,09:36:24,15.89,0.0,1,1589.0,бТел
74,09:36:27,15.89,0.0,4,6356.0,бТел
75,09:36:33,15.89,0.0,7,11123.0,бТел
76,09:36:36,15.89,0.0,9,14301.0,бТел
77,09:36:39,15.9,0.009999999999999787,86,136689.0,бРел
78,09:36:42,15.86,-0.040000000000000924,117,185792.0,бТел
79,09:36:45,15.84,-0.019999999999999574,87,137898.0,бТел
80,09:36:48,15.83,-0.009999999999999787,23,36435.0,бТел
81,09:36:51,15.83,0.0,6,9498.0,бТел
82,09:36:54,15.84,0.009999999999999787,1,1584.0,бТел
83,09:36:57,15.84,0.0,2,3168.0,бТел
84,09:37:00,15.83,-0.009999999999999787,7,11084.0,бТел
85,09:37:03,15.84,0.009999999999999787,2,3168.0,бРел
86,09:37:06,15.84,0.0,32,50688.0,бРел
87,09:37:09,15.84,0.0,34,53826.0,бРел
88,09:37:12,15.84,0.0,26,41184.0,бРел
89,09:37:15,15.84,0.0,9,14256.0,бТел
90,09:37:18,15.87,0.02999999999999936,3,4761.0,бРел
91,09:37:24,15.84,-0.02999999999999936,3,4752.0,бТел
92,09:37:30,15.87,0.02999999999999936,2,3174.0,бРел
93,09:37:45,15.89,0.02000000000000135,10,15890.0,бРел
94,09:37:48,15.86,-0.030000000000001137,22,34912.0,бТел
95,09:37:54,15.87,0.009999999999999787,2,3174.0,бРел
96,09:37:57,15.86,-0.009999999999999787,9,14280.0,бТел
97,09:38:06,15.86,0.0,4,6344.0,бТел
98,09:38:12,15.87,0.009999999999999787,4,6348.0,бРел
99,09:38:15,15.87,0.0,28,44424.0,бРел
100,09:38:18,15.87,0.0,12,19038.0,бРел
101,09:38:24,15.87,0.0,98,155506.0,бРел
102,09:38:33,15.88,0.010000000000001563,4,6352.0,бРел
103,09:38:39,15.87,-0.010000000000001563,54,85713.0,бТел
104,09:38:42,15.87,0.0,50,79350.0,бТел
105,09:38:48,15.86,-0.009999999999999787,6,9516.0,бТел
106,09:38:51,15.86,0.0,10,15860.0,бРел
107,09:38:54,15.86,0.0,6,9516.0,бРел
108,09:38:57,15.87,0.009999999999999787,35,55545.0,бРел
109,09:39:00,15.87,0.0,2,3174.0,бТел
110,09:39:03,15.88,0.010000000000001563,27,42870.0,бРел
111,09:39:15,15.88,0.0,7,11116.0,бРел
112,09:39:18,15.87,-0.010000000000001563,2,3174.0,бТел
