,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.09,-0.04999999999999982,5106,3620154.0,бРел
1,09:30:06,7.07,-0.019999999999999574,961,680446.0,бТел
2,09:30:09,7.08,0.009999999999999787,4048,2860772.0,бРел
3,09:30:15,7.06,-0.020000000000000462,306,216372.0,бТел
4,09:30:18,7.06,0.0,724,511139.0,бТел
5,09:30:21,7.06,0.0,402,284448.0,бРел
6,09:30:24,7.05,-0.009999999999999787,556,392035.0,бТел
7,09:30:27,7.06,0.009999999999999787,329,232274.0,бРел
8,09:30:30,7.06,0.0,381,268764.0,бРел
9,09:30:33,7.05,-0.009999999999999787,545,384531.0,бТел
10,09:30:39,7.04,-0.009999999999999787,187,131816.0,бТел
11,09:30:42,7.06,0.019999999999999574,1198,845721.0,бРел
12,09:30:45,7.05,-0.009999999999999787,214,150863.0,бТел
13,09:30:48,7.05,0.0,263,185368.0,бТел
14,09:30:51,7.06,0.009999999999999787,138,97350.0,бРел
15,09:30:54,7.05,-0.009999999999999787,107,75422.0,бТел
16,09:30:57,7.05,0.0,382,269424.0,бРел
17,09:31:00,7.05,0.0,79,55746.0,бТел
18,09:31:03,7.06,0.009999999999999787,495,349047.0,бРел
19,09:31:06,7.06,0.0,116,81876.0,бРел
20,09:31:09,7.07,0.010000000000000675,1161,820689.0,бРел
21,09:31:12,7.07,0.0,895,632290.0,бТел
22,09:31:15,7.07,0.0,468,331133.0,бТел
23,09:31:18,7.07,0.0,419,296472.0,бТел
24,09:31:21,7.07,0.0,1177,833250.0,бТел
25,09:31:24,7.08,0.009999999999999787,468,331344.0,бТел
26,09:31:30,7.09,0.009999999999999787,561,397697.0,бРел
27,09:31:33,7.08,-0.009999999999999787,286,202533.0,бТел
28,09:31:36,7.09,0.009999999999999787,279,197782.0,бРел
29,09:31:39,7.08,-0.009999999999999787,69,48856.0,бТел
30,09:31:42,7.09,0.009999999999999787,50,35440.0,бРел
31,09:31:45,7.09,0.0,405,286953.0,бРел
32,09:31:48,7.09,0.0,276,195682.0,бРел
33,09:31:51,7.09,0.0,28,19852.0,бРел
34,09:31:54,7.09,0.0,82,58166.0,бТел
35,09:31:57,7.09,0.0,520,368686.0,бТел
36,09:32:00,7.09,0.0,28,19854.0,бТел
37,09:32:03,7.1,0.009999999999999787,290,205651.0,бРел
38,09:32:06,7.09,-0.009999999999999787,427,302743.0,жпптел
39,09:32:09,7.09,0.0,214,151724.0,бРел
40,09:32:12,7.08,-0.009999999999999787,478,338729.0,бТел
41,09:32:15,7.08,0.0,45,31889.0,бТел
42,09:32:21,7.08,0.0,84,59518.0,бТел
43,09:32:24,7.09,0.009999999999999787,110,77985.0,бРел
44,09:32:27,7.08,-0.009999999999999787,725,513476.0,бТел
45,09:32:30,7.07,-0.009999999999999787,451,319307.0,бТел
46,09:32:33,7.08,0.009999999999999787,98,69382.0,бРел
47,09:32:36,7.07,-0.009999999999999787,204,144250.0,бТел
48,09:32:39,7.09,0.019999999999999574,292,206709.0,бРел
49,09:32:42,7.08,-0.009999999999999787,192,135936.0,бРел
50,09:32:45,7.07,-0.009999999999999787,87,61576.0,бТел
51,09:32:48,7.07,0.0,876,619437.0,бТел
52,09:32:51,7.08,0.009999999999999787,171,121004.0,бРел
53,09:32:54,7.07,-0.009999999999999787,221,156257.0,бТел
54,09:32:57,7.07,0.0,205,144923.0,бРел
55,09:33:00,7.08,0.009999999999999787,294,208034.0,бРел
56,09:33:06,7.07,-0.009999999999999787,294,207919.0,бТел
57,09:33:09,7.07,0.0,121,85549.0,бТел
58,09:33:12,7.07,0.0,428,302501.0,бТел
59,09:33:15,7.07,0.0,175,123725.0,бРел
60,09:33:18,7.06,-0.010000000000000675,501,353970.0,бТел
61,09:33:27,7.07,0.010000000000000675,948,669739.0,бРел
62,09:33:30,7.06,-0.010000000000000675,857,605094.0,бТел
63,09:33:33,7.07,0.010000000000000675,81,57263.0,бРел
64,09:33:36,7.06,-0.010000000000000675,141,99652.0,бТел
65,09:33:39,7.06,0.0,138,97437.0,бТел
66,09:33:42,7.06,0.0,205,144731.0,бТел
67,09:33:45,7.06,0.0,374,264044.0,бРел
68,09:33:48,7.05,-0.009999999999999787,605,426793.0,бТел
69,09:33:51,7.06,0.009999999999999787,43,30366.0,жпптел
70,09:33:57,7.05,-0.009999999999999787,93,65662.0,бТел
71,09:34:00,7.05,0.0,1134,799630.0,бТел
72,09:34:03,7.05,0.0,430,303117.0,бРел
73,09:34:06,7.07,0.020000000000000462,484,341380.0,бРел
74,09:34:09,7.05,-0.020000000000000462,823,580463.0,бТел
75,09:34:12,7.05,0.0,45,31732.0,бТел
76,09:34:15,7.05,0.0,271,191065.0,бТел
77,09:34:18,7.07,0.020000000000000462,144,101622.0,бРел
78,09:34:21,7.05,-0.020000000000000462,151,106480.0,бТел
79,09:34:24,7.05,0.0,730,514744.0,бТел
80,09:34:27,7.05,0.0,155,109418.0,бТел
81,09:34:30,7.07,0.020000000000000462,394,277936.0,бРел
82,09:34:33,7.05,-0.020000000000000462,176,124080.0,бТел
83,09:34:36,7.05,0.0,557,392685.0,бРел
84,09:34:39,7.06,0.009999999999999787,191,134687.0,бРел
85,09:34:45,7.06,0.0,19,13414.0,бРел
86,09:34:48,7.06,0.0,1072,755973.0,бРел
87,09:34:51,7.06,0.0,355,250630.0,бРел
88,09:34:54,7.06,0.0,1147,808434.0,бТел
89,09:34:57,7.05,-0.009999999999999787,431,303899.0,бТел
90,09:35:00,7.05,0.0,620,437449.0,бРел
91,09:35:06,7.06,0.009999999999999787,268,189195.0,бРел
92,09:35:09,7.05,-0.009999999999999787,63,44443.0,бТел
93,09:35:12,7.06,0.009999999999999787,32,22582.0,бРел
94,09:35:15,7.05,-0.009999999999999787,1707,1204333.0,бТел
95,09:35:18,7.05,0.0,185,130425.0,бРел
96,09:35:21,7.06,0.009999999999999787,422,297532.0,бРел
97,09:35:24,7.05,-0.009999999999999787,195,137663.0,бТел
98,09:35:27,7.05,0.0,301,212376.0,бТел
99,09:35:30,7.06,0.009999999999999787,535,377704.0,бРел
100,09:35:36,7.05,-0.009999999999999787,1214,856632.0,бТел
101,09:35:39,7.06,0.009999999999999787,5,3530.0,бТел
102,09:35:42,7.06,0.0,645,454984.0,бТел
103,09:35:45,7.06,0.0,501,353554.0,бТел
104,09:35:48,7.06,0.0,97,68482.0,бРел
105,09:35:51,7.06,0.0,234,165146.0,бРел
106,09:35:54,7.05,-0.009999999999999787,465,327842.0,бТел
107,09:35:57,7.05,0.0,723,510177.0,бТел
108,09:36:00,7.05,0.0,67,47285.0,бТел
109,09:36:03,7.06,0.009999999999999787,445,314005.0,жпптел
110,09:36:06,7.06,0.0,743,524558.0,бРел
111,09:36:09,7.06,0.0,326,230156.0,бТел
112,09:36:12,7.06,0.0,530,374121.0,бТел
113,09:36:15,7.06,0.0,228,160969.0,бРел
114,09:36:18,7.06,0.0,124,87544.0,бРел
115,09:36:21,7.06,0.0,518,365581.0,бРел
116,09:36:27,7.06,0.0,984,694729.0,бРел
117,09:36:30,7.06,0.0,88,62128.0,бТел
118,09:36:33,7.06,0.0,930,655924.0,бТел
119,09:36:36,7.06,0.0,565,398890.0,бРел
