,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:39,6.84,0.03000000000000025,1,684,бРел
1,09:32:09,6.81,-0.03000000000000025,10,6810,жпптел
2,09:32:15,6.83,0.020000000000000462,1,683,бРел
3,09:32:27,6.83,0.0,1,683,бРел
4,09:32:51,6.8,-0.03000000000000025,7,4760,бТел
5,09:33:12,6.83,0.03000000000000025,1,683,бРел
6,09:33:51,6.83,0.0,1,683,бРел
7,09:34:21,6.82,-0.009999999999999787,1,682,бРел
8,09:35:12,6.8,-0.020000000000000462,1,680,бТел
9,09:35:21,6.8,0.0,10,6800,бТел
10,09:35:33,6.82,0.020000000000000462,2,1362,бРел
11,09:35:36,6.8,-0.020000000000000462,10,6800,бТел
12,09:36:15,6.83,0.03000000000000025,108,73686,бРел
13,09:36:30,6.8,-0.03000000000000025,2,1360,бРел
14,09:37:24,6.83,0.03000000000000025,24,16392,бРел
15,09:38:51,6.87,0.040000000000000036,2,1374,бРел
16,09:40:00,6.86,-0.009999999999999787,13,8918,бРел
17,09:40:15,6.83,-0.03000000000000025,2,1366,бТел
18,09:40:57,6.83,0.0,1,683,бТел
19,09:41:03,6.83,0.0,1,683,бТел
20,09:41:06,6.83,0.0,1,683,бТел
21,09:41:09,6.83,0.0,1,683,бТел
22,09:41:12,6.82,-0.009999999999999787,17,11594,бТел
23,09:41:27,6.82,0.0,17,11594,бТел
24,09:41:30,6.82,0.0,1,682,бТел
25,09:41:42,6.81,-0.010000000000000675,20,13630,бТел
26,09:41:48,6.81,0.0,18,12258,бТел
27,09:41:57,6.81,0.0,17,11577,бТел
28,09:42:57,6.81,0.0,7,4767,бТел
29,09:43:03,6.81,0.0,3,2043,бРел
30,09:43:09,6.85,0.040000000000000036,76,51900,бРел
31,09:43:15,6.85,0.0,53,36305,бТел
32,09:45:09,6.81,-0.040000000000000036,8,5448,бТел
33,09:45:15,6.81,0.0,3,2043,бТел
34,09:45:36,6.81,0.0,22,14982,бТел
35,09:46:15,6.81,0.0,15,10215,бТел
36,09:46:33,6.8,-0.009999999999999787,2,1360,бТел
37,09:46:39,6.8,0.0,10,6800,бТел
38,09:46:45,6.81,0.009999999999999787,8,5448,бРел
39,09:46:48,6.81,0.0,21,14301,бТел
40,09:47:12,6.83,0.020000000000000462,1,683,бРел
41,09:47:24,6.83,0.0,5,3415,бРел
42,09:48:00,6.79,-0.040000000000000036,1,679,бТел
43,09:49:42,6.8,0.009999999999999787,15,10200,бТел
44,09:49:45,6.8,0.0,3,2040,бТел
45,09:50:15,6.8,0.0,4,2720,бТел
46,09:50:21,6.79,-0.009999999999999787,20,13580,бТел
47,09:50:45,6.78,-0.009999999999999787,1,678,бТел
48,09:50:51,6.78,0.0,1,678,бТел
49,09:50:54,6.78,0.0,1,678,бТел
50,09:51:00,6.78,0.0,7,4746,бТел
51,09:51:03,6.78,0.0,2,1356,бРел
52,09:51:33,6.78,0.0,65,44070,бРел
53,09:52:48,6.76,-0.020000000000000462,94,63592,бТел
54,09:53:27,6.76,0.0,7,4732,бТел
55,09:54:24,6.78,0.020000000000000462,35,23730,бРел
56,09:54:36,6.78,0.0,3,2034,бРел
57,09:54:48,6.77,-0.010000000000000675,35,23729,бТел
58,09:54:51,6.78,0.010000000000000675,56,37968,бРел
59,09:54:57,6.78,0.0,56,37968,бРел
60,09:55:48,6.79,0.009999999999999787,1,679,бРел
61,09:56:09,6.8,0.009999999999999787,1,680,бРел
62,09:56:45,6.8,0.0,5,3400,бРел
63,09:56:51,6.82,0.020000000000000462,2,1364,бТел
64,09:57:12,6.82,0.0,25,17050,бТел
65,09:57:36,6.83,0.009999999999999787,40,27320,бРел
66,10:00:03,6.83,0.0,10,6830,бРел
67,10:00:48,6.83,0.0,14,9562,бРел
68,10:01:03,6.83,0.0,3,2049,бТел
69,10:01:12,6.85,0.019999999999999574,1,685,бРел
70,10:01:24,6.85,0.0,88,60280,бРел
71,10:04:27,6.84,-0.009999999999999787,47,32097,бРел
72,10:04:36,6.84,0.0,47,32148,бРел
73,10:06:18,6.84,0.0,75,51295,бРел
74,10:06:24,6.84,0.0,25,17100,бТел
75,10:07:00,6.85,0.009999999999999787,8,5480,бРел
76,10:07:15,6.85,0.0,8,5480,бРел
77,10:07:21,6.85,0.0,8,5480,бРел
78,10:07:33,6.85,0.0,8,5480,бРел
79,10:07:42,6.85,0.0,8,5480,бРел
80,10:07:51,6.85,0.0,8,5480,бРел
81,10:08:03,6.85,0.0,8,5480,бРел
82,10:08:15,6.85,0.0,8,5480,бРел
83,10:08:24,6.85,0.0,8,5480,бРел
84,10:08:33,6.85,0.0,8,5480,бРел
85,10:10:18,6.84,-0.009999999999999787,2,1368,бРел
86,10:11:09,6.84,0.0,1,684,бРел
87,10:11:18,6.84,0.0,1,684,бРел
88,10:11:27,6.84,0.0,1,684,бРел
89,10:11:36,6.84,0.0,1,684,бРел
90,10:16:51,6.84,0.0,8,5472,бРел
91,10:17:12,6.84,0.0,1,684,бТел
92,10:18:15,6.85,0.009999999999999787,36,24660,бРел
93,10:18:57,6.84,-0.009999999999999787,2,1368,бТел
94,10:19:18,6.85,0.009999999999999787,5,3425,бРел
95,10:19:24,6.84,-0.009999999999999787,106,72504,бТел
96,10:19:51,6.81,-0.03000000000000025,50,34050,бТел
97,10:26:36,6.82,0.010000000000000675,20,13640,бТел
98,10:28:06,6.83,0.009999999999999787,10,6830,бТел
99,10:28:57,6.84,0.009999999999999787,1,684,бРел
100,10:30:06,6.84,0.0,4,2736,бТел
101,10:30:27,6.85,0.009999999999999787,37,25345,бРел
102,10:30:30,6.85,0.0,22,15070,бРел
103,10:31:03,6.85,0.0,10,6850,бТел
104,10:31:36,6.86,0.010000000000000675,32,21952,бРел
105,10:32:21,6.85,-0.010000000000000675,82,56170,бТел
106,10:32:57,6.85,0.0,10,6850,бТел
107,10:33:36,6.85,0.0,14,9590,бТел
108,10:34:42,6.85,0.0,6,4110,бРел
109,10:35:45,6.85,0.0,8,5480,бТел
110,10:36:30,6.84,-0.009999999999999787,17,11628,бТел
111,10:37:18,6.82,-0.019999999999999574,1,682,бТел
112,10:38:12,6.84,0.019999999999999574,4,2736,бРел
113,10:38:18,6.84,0.0,4,2736,бРел
114,10:42:27,6.83,-0.009999999999999787,4,2732,бТел
115,10:42:45,6.82,-0.009999999999999787,18,12276,бТел
116,10:44:06,6.82,0.0,5,3410,бТел
117,10:46:45,6.82,0.0,22,15004,бТел
118,10:46:48,6.82,0.0,1,682,бРел
119,10:46:51,6.82,0.0,6,4092,бРел
120,10:46:54,6.82,0.0,3,2046,бРел
121,10:46:57,6.82,0.0,2,1364,бРел
122,10:48:27,6.82,0.0,2,1364,бРел
123,10:50:42,6.81,-0.010000000000000675,110,74910,бТел
124,10:58:03,6.81,0.0,18,12258,бТел
125,10:58:33,6.81,0.0,31,21111,бТел
126,11:06:51,6.8,-0.009999999999999787,20,13600,бТел
127,11:10:48,6.8,0.0,16,10880,бТел
128,11:10:54,6.8,0.0,8,5440,бТел
129,11:11:21,6.81,0.009999999999999787,6,4086,бРел
130,11:13:39,6.8,-0.009999999999999787,129,87720,бТел
131,11:14:24,6.78,-0.019999999999999574,4,2712,бТел
132,11:15:12,6.79,0.009999999999999787,10,6790,бРел
133,11:16:18,6.78,-0.009999999999999787,82,55603,бТел
134,11:18:48,6.79,0.009999999999999787,4,2716,бРел
135,11:19:09,6.78,-0.009999999999999787,8,5424,бТел
136,11:19:36,6.8,0.019999999999999574,11,7480,бРел
137,11:19:39,6.8,0.0,2,1360,бРел
138,11:19:42,6.8,0.0,1,680,бРел
139,11:20:39,6.79,-0.009999999999999787,50,33950,бТел
140,11:20:45,6.79,0.0,7,4753,бТел
141,11:23:06,6.78,-0.009999999999999787,2,1356,бТел
142,11:25:24,6.78,0.0,4,2712,бТел
143,11:25:30,6.78,0.0,8,5424,бТел
144,11:26:57,6.77,-0.010000000000000675,34,23018,бТел
145,11:28:00,6.78,0.010000000000000675,1,678,бТел
146,11:28:12,6.79,0.009999999999999787,13,8827,бРел
147,13:00:09,6.78,-0.009999999999999787,25,16952,бТел
148,13:00:33,6.78,0.0,3,2034,бТел
149,13:03:24,6.79,0.009999999999999787,8,5432,бРел
150,13:03:30,6.79,0.0,7,4753,бРел
151,13:03:36,6.79,0.0,3,2037,бРел
152,13:03:42,6.79,0.0,2,1358,бРел
153,13:07:45,6.79,0.0,57,38703,бРел
154,13:07:51,6.79,0.0,21,14259,бРел
155,13:07:57,6.79,0.0,10,6790,бРел
156,13:10:21,6.79,0.0,46,31234,бРел
