,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.94,0.020000000000000462,341,168454,бРел
1,09:30:03,4.95,0.009999999999999787,5,2475,бРел
2,09:30:06,4.96,0.009999999999999787,366,181305,бРел
3,09:30:09,4.95,-0.009999999999999787,90,44550,бТел
4,09:30:12,4.96,0.009999999999999787,20,9920,бРел
5,09:30:15,4.96,0.0,67,33242,бРел
6,09:30:18,4.96,0.0,4,1984,бТел
7,09:30:21,4.96,0.0,1,496,бРел
8,09:30:24,4.96,0.0,115,57040,бРел
9,09:30:27,4.96,0.0,57,28272,бРел
10,09:30:30,4.96,0.0,187,92752,бРел
11,09:30:33,4.95,-0.009999999999999787,25,12395,бТел
12,09:30:36,4.96,0.009999999999999787,27,13392,бРел
13,09:30:42,4.96,0.0,189,93744,бРел
14,09:30:45,4.96,0.0,46,22816,бРел
15,09:30:48,4.96,0.0,78,38688,бТел
16,09:30:51,4.96,0.0,100,49600,бТел
17,09:30:54,4.96,0.0,496,246309,бТел
18,09:30:57,4.97,0.009999999999999787,175,86786,бРел
19,09:31:00,4.97,0.0,140,69468,бРел
20,09:31:03,4.97,0.0,500,248500,бРел
21,09:31:06,4.96,-0.009999999999999787,61,30274,бТел
22,09:31:09,4.97,0.009999999999999787,57,28282,бРел
23,09:31:12,4.97,0.0,5,2485,бРел
24,09:31:18,4.97,0.0,155,77000,бРел
25,09:31:21,4.97,0.0,25,12425,бРел
26,09:31:24,4.96,-0.009999999999999787,240,119059,бТел
27,09:31:27,4.96,0.0,165,81840,бТел
28,09:31:36,4.95,-0.009999999999999787,389,192565,бТел
29,09:31:42,4.95,0.0,50,24750,бРел
30,09:31:45,4.95,0.0,37,18315,бРел
31,09:31:48,4.95,0.0,111,54945,бРел
32,09:31:51,4.96,0.009999999999999787,28,13886,бРел
33,09:31:54,4.95,-0.009999999999999787,30,14840,бТел
34,09:31:57,4.95,0.0,14,6930,бТел
35,09:32:00,4.95,0.0,96,47520,бТел
36,09:32:03,4.95,0.0,12,5940,бТел
37,09:32:12,4.96,0.009999999999999787,37,18352,бРел
38,09:32:15,4.96,0.0,121,59936,бРел
39,09:32:21,4.96,0.0,20,9920,бРел
40,09:32:30,4.96,0.0,9,4464,бРел
41,09:32:36,4.96,0.0,67,33232,бРел
42,09:32:39,4.96,0.0,10,4960,бРел
43,09:32:42,4.96,0.0,5,2480,бРел
44,09:32:45,4.96,0.0,51,25296,бРел
45,09:32:48,4.95,-0.009999999999999787,585,290060,бТел
46,09:32:54,4.96,0.009999999999999787,10,4960,бРел
47,09:32:57,4.96,0.0,157,77852,бРел
48,09:33:00,4.95,-0.009999999999999787,109,53960,бТел
49,09:33:03,4.95,0.0,40,19800,бТел
50,09:33:06,4.96,0.009999999999999787,121,60016,бРел
51,09:33:09,4.96,0.0,20,9920,бРел
52,09:33:21,4.96,0.0,89,44144,бРел
53,09:33:24,4.95,-0.009999999999999787,100,49500,бТел
54,09:33:33,4.96,0.009999999999999787,9,4464,бРел
55,09:33:36,4.96,0.0,10,4960,бРел
56,09:33:42,4.96,0.0,48,23789,бРел
57,09:33:45,4.96,0.0,231,114521,бРел
58,09:33:48,4.95,-0.009999999999999787,49,24255,бТел
59,09:33:51,4.95,0.0,107,52975,бТел
60,09:33:54,4.95,0.0,10,4950,бТел
61,09:33:57,4.95,0.0,40,19800,бТел
62,09:34:00,4.96,0.009999999999999787,50,24800,бРел
63,09:34:03,4.95,-0.009999999999999787,20,9900,бТел
64,09:34:06,4.95,0.0,47,23270,бТел
65,09:34:09,4.95,0.0,20,9900,бТел
66,09:34:12,4.95,0.0,50,24750,бТел
67,09:34:15,4.96,0.009999999999999787,69,34198,бРел
68,09:34:18,4.96,0.0,209,103664,бРел
69,09:34:21,4.96,0.0,129,63945,бРел
70,09:34:24,4.95,-0.009999999999999787,3,1485,бТел
71,09:34:30,4.95,0.0,296,146710,бТел
72,09:34:33,4.96,0.009999999999999787,98,48608,бРел
73,09:34:42,4.96,0.0,8,3968,бРел
74,09:34:45,4.96,0.0,1013,502448,бРел
75,09:34:48,4.96,0.0,119,59024,бТел
76,09:34:57,4.96,0.0,30,14880,бТел
77,09:35:00,4.97,0.009999999999999787,147,73059,бРел
78,09:35:03,4.96,-0.009999999999999787,125,62100,бТел
79,09:35:09,4.97,0.009999999999999787,1287,639639,бРел
80,09:35:12,4.97,0.0,59,29323,бРел
81,09:35:15,4.96,-0.009999999999999787,131,65042,бТел
82,09:35:18,4.97,0.009999999999999787,48,23821,бРел
83,09:35:21,4.97,0.0,41,20377,бТел
84,09:35:27,4.97,0.0,203,100891,бТел
85,09:35:30,4.96,-0.009999999999999787,7,3472,бТел
86,09:35:33,4.98,0.020000000000000462,36,17928,бРел
87,09:35:39,4.98,0.0,444,220826,бРел
88,09:35:42,4.97,-0.010000000000000675,110,54670,бРел
89,09:35:45,4.97,0.0,44,21868,бРел
90,09:35:48,4.97,0.0,120,59664,бРел
91,09:35:51,4.97,0.0,200,99588,бТел
92,09:35:54,4.98,0.010000000000000675,15,7470,бРел
93,09:35:57,4.97,-0.010000000000000675,55,27335,бТел
94,09:36:00,4.98,0.010000000000000675,15,7470,бРел
95,09:36:03,4.97,-0.010000000000000675,695,345488,бТел
96,09:36:06,4.98,0.010000000000000675,60,29840,бРел
97,09:36:09,4.98,0.0,51,25353,бРел
98,09:36:12,4.97,-0.010000000000000675,180,89460,бРел
99,09:36:15,4.96,-0.009999999999999787,186,92402,бТел
100,09:36:18,4.97,0.009999999999999787,50,24850,бРел
101,09:36:24,4.97,0.0,31,15407,бРел
102,09:36:27,4.97,0.0,57,28329,бТел
103,09:36:30,4.97,0.0,248,123241,бРел
104,09:36:33,4.97,0.0,119,59143,бРел
105,09:36:36,4.97,0.0,17,8449,бРел
106,09:36:39,4.97,0.0,214,106358,бРел
107,09:36:42,4.97,0.0,70,34790,бРел
108,09:36:45,4.97,0.0,229,113804,бРел
109,09:36:48,4.97,0.0,25,12425,бРел
110,09:36:51,4.97,0.0,221,109837,бРел
111,09:36:57,4.97,0.0,57,28329,бРел
112,09:37:00,4.97,0.0,4,1988,бРел
113,09:37:03,4.97,0.0,42,20874,бРел
114,09:37:06,4.97,0.0,54,26811,бРел
115,09:37:12,4.97,0.0,165,82005,бРел
116,09:37:15,4.97,0.0,53,26341,бРел
117,09:37:21,4.97,0.0,11,5467,бРел
118,09:37:27,4.97,0.0,55,27335,бТел
119,09:37:33,4.97,0.0,2,994,бТел
120,09:37:36,4.98,0.010000000000000675,130,64640,бРел
121,09:37:39,4.97,-0.010000000000000675,113,56161,бТел
122,09:37:45,4.97,0.0,636,316513,бТел
123,09:37:48,4.97,0.0,243,120784,бТел
124,09:37:51,4.98,0.010000000000000675,8,3984,бРел
125,09:37:54,4.97,-0.010000000000000675,404,201186,бТел
126,09:37:57,4.97,0.0,20,9940,бТел
127,09:38:03,4.98,0.010000000000000675,347,172806,бРел
128,09:38:06,4.98,0.0,576,286848,бРел
129,09:38:09,4.98,0.0,1,498,бРел
130,09:38:12,4.97,-0.010000000000000675,205,101885,бТел
131,09:38:18,4.98,0.010000000000000675,50,24900,бРел
132,09:38:21,4.97,-0.010000000000000675,121,60158,бТел
133,09:38:24,4.97,0.0,34,16919,бТел
134,09:38:30,4.98,0.010000000000000675,75,37350,бРел
135,09:38:33,4.98,0.0,8,3984,бРел
136,09:38:36,4.97,-0.010000000000000675,100,49700,бТел
137,09:38:42,4.98,0.010000000000000675,23,11454,бРел
138,09:38:45,4.98,0.0,2,996,бРел
139,09:38:48,4.98,0.0,126,62748,бРел
140,09:38:51,4.98,0.0,41,20398,бРел
141,09:38:54,4.98,0.0,160,79652,бРел
142,09:38:57,4.98,0.0,14,6972,бРел
143,09:39:00,4.98,0.0,3,1494,бРел
144,09:39:03,4.98,0.0,251,124998,бРел
145,09:39:06,4.98,0.0,66,32864,бРел
146,09:39:09,4.98,0.0,29,14442,бРел
147,09:39:15,4.98,0.0,10,4980,бРел
148,09:39:18,4.98,0.0,32,15936,бРел
149,09:39:21,4.98,0.0,26,12948,бРел
150,09:39:24,4.98,0.0,12,5976,бРел
151,09:39:27,4.98,0.0,6,2988,бРел
152,09:39:30,4.98,0.0,24,11952,бРел
153,09:39:33,4.97,-0.010000000000000675,230,114532,бТел
154,09:39:36,4.98,0.010000000000000675,74,36852,бРел
155,09:39:39,4.98,0.0,216,107538,бРел
156,09:39:42,4.98,0.0,3,1494,бТел
157,09:39:45,4.98,0.0,38,18924,бТел
158,09:39:48,4.98,0.0,190,94620,бТел
159,09:39:51,4.98,0.0,24,11952,бРел
160,09:39:54,4.99,0.009999999999999787,132,65762,бРел
161,09:39:57,4.98,-0.009999999999999787,26,12948,бТел
162,09:40:00,4.98,0.0,67,33366,бТел
163,09:40:06,4.98,0.0,4,1992,бТел
164,09:40:12,4.98,0.0,3,1494,бТел
