,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.81,-0.02999999999999936,186,238266.0,бРел
1,09:30:00,12.83,0.019999999999999574,10,12830.0,бРел
2,09:30:06,12.82,-0.009999999999999787,49,63361.79999999999,жпптел
3,09:30:09,12.9,0.08000000000000007,6,7740.0,бРел
4,09:30:12,12.9,0.0,1,1290.0,бРел
5,09:30:21,12.9,0.0,2,2580.0,бРел
6,09:30:24,12.9,0.0,1,1290.0,бТел
7,09:30:27,12.86,-0.040000000000000924,30,38783.0,бТел
8,09:30:30,12.86,0.0,1,1286.0,бРел
9,09:30:33,12.9,0.040000000000000924,2,2580.0,бТел
10,09:30:36,12.9,0.0,2,2580.0,бТел
11,09:30:39,12.95,0.049999999999998934,1,1295.0,бРел
12,09:30:51,12.95,0.0,13,16835.0,бРел
13,09:30:54,12.95,0.0,3,3885.0,бТел
14,09:31:00,12.95,0.0,21,27145.0,бРел
15,09:31:03,12.95,0.0,19,24605.0,бРел
16,09:31:09,12.96,0.010000000000001563,14,18129.0,бРел
17,09:31:12,12.95,-0.010000000000001563,2,2590.0,бРел
18,09:31:15,12.9,-0.049999999999998934,17,21935.0,бТел
19,09:31:18,12.94,0.03999999999999915,2,2588.0,бРел
20,09:31:21,12.9,-0.03999999999999915,7,9030.0,бТел
21,09:31:24,12.9,0.0,2,2580.0,бТел
22,09:31:27,12.94,0.03999999999999915,6,7764.0,бТел
23,09:31:36,12.94,0.0,17,21998.00000000006,бРел
24,09:31:39,12.92,-0.019999999999999574,6,7752.0,бТел
25,09:31:42,12.91,-0.009999999999999787,4,5164.0,бТел
26,09:31:51,12.9,-0.009999999999999787,13,16774.0,бТел
27,09:31:54,12.92,0.019999999999999574,8,10336.0,бРел
28,09:31:57,12.9,-0.019999999999999574,3,3870.0,бТел
29,09:32:00,12.9,0.0,7,9030.0,бРел
30,09:32:03,12.9,0.0,14,18060.0,бРел
31,09:32:06,12.89,-0.009999999999999787,2,2578.0,бТел
32,09:32:12,12.89,0.0,3,3867.0,бТел
33,09:32:15,12.83,-0.0600000000000005,18,23094.0,бТел
