,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.31,-0.040000000000000036,330,208230.0,бРел
1,09:30:03,6.31,0.0,728,459233.0,бРел
2,09:30:06,6.32,0.010000000000000675,40,25245.0,бРел
3,09:30:09,6.3,-0.020000000000000462,15,9454.0,бТел
4,09:30:12,6.31,0.009999999999999787,6,3786.0,бРел
5,09:30:15,6.31,0.0,3,1893.0,бТел
6,09:30:18,6.3,-0.009999999999999787,15,9450.0,бТел
7,09:30:21,6.31,0.009999999999999787,3,1893.0,бТел
8,09:30:24,6.31,0.0,3,1893.0,бТел
9,09:30:27,6.3,-0.009999999999999787,9,5670.0,бТел
10,09:30:30,6.31,0.009999999999999787,12,7572.0,бТел
11,09:30:33,6.3,-0.009999999999999787,2,1260.0,бТел
12,09:30:42,6.3,0.0,16,10080.0,бТел
13,09:30:45,6.31,0.009999999999999787,3,1891.0,бРел
14,09:30:51,6.3,-0.009999999999999787,2,1260.0,бТел
15,09:30:54,6.3,0.0,61,38430.0,бТел
16,09:30:57,6.3,0.0,4,2520.0,бТел
17,09:31:00,6.31,0.009999999999999787,460,289810.0,бРел
18,09:31:03,6.29,-0.019999999999999574,4,2516.0,бТел
19,09:31:06,6.29,0.0,70,44030.0,бТел
20,09:31:09,6.29,0.0,81,50878.0,бРел
21,09:31:12,6.29,0.0,13,8177.0,бТел
22,09:31:15,6.29,0.0,20,12580.0,бТел
23,09:31:18,6.29,0.0,9,5661.0,бТел
24,09:31:21,6.29,0.0,4,2516.0,бТел
25,09:31:24,6.29,0.0,1,629.0,бТел
26,09:31:27,6.29,0.0,32,20128.0,бТел
27,09:31:30,6.3,0.009999999999999787,20,12600.0,бРел
28,09:31:33,6.29,-0.009999999999999787,2,1258.0,бТел
29,09:31:36,6.29,0.0,1,629.0,бТел
30,09:31:39,6.28,-0.009999999999999787,55,34575.0,бТел
31,09:31:48,6.29,0.009999999999999787,1,629.0,бТел
32,09:31:51,6.28,-0.009999999999999787,156,98017.0,бТел
33,09:31:54,6.29,0.009999999999999787,37,23278.0,бТел
34,09:31:57,6.29,0.0,22,13838.0,бТел
35,09:32:00,6.29,0.0,31,19499.0,бТел
36,09:32:03,6.28,-0.009999999999999787,1,628.0,бТел
