,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.53,0.020000000000000462,664,367297.07,бРел
1,09:30:06,5.53,0.0,10,5530.0,бТел
2,09:30:09,5.53,0.0,15,8295.0,бТел
3,09:30:12,5.53,0.0,40,22120.0,бТел
4,09:30:15,5.54,0.009999999999999787,1,554.0,бРел
5,09:30:18,5.54,0.0,1,554.0,бРел
6,09:30:21,5.53,-0.009999999999999787,5,2766.0,бТел
7,09:30:27,5.54,0.009999999999999787,15,8310.0,бРел
8,09:30:30,5.54,0.0,7,3878.0,бРел
9,09:30:33,5.54,0.0,2,1108.0,бРел
10,09:30:48,5.54,0.0,4,2216.0,бРел
11,09:30:51,5.53,-0.009999999999999787,33,18277.0,бТел
12,09:30:54,5.53,0.0,128,71231.93,бТел
13,09:31:06,5.52,-0.010000000000000675,34,18768.0,бТел
14,09:31:09,5.52,0.0,100,55200.0,бТел
15,09:31:12,5.52,0.0,25,13800.0,бТел
16,09:31:18,5.52,0.0,15,8281.0,жпптел
17,09:31:24,5.52,0.0,25,13800.0,бТел
18,09:31:27,5.53,0.010000000000000675,74,40857.0,бРел
19,09:31:36,5.52,-0.010000000000000675,189,104512.88,бТел
20,09:31:42,5.53,0.010000000000000675,9,4977.0,жпптел
21,09:31:45,5.53,0.0,2,1106.0,бТел
22,09:31:48,5.53,0.0,93,51429.0,бТел
23,09:31:51,5.53,0.0,16,8834.0,бРел
24,09:32:03,5.53,0.0,25,13820.0,бРел
25,09:32:06,5.53,0.0,1,553.0,бРел
26,09:32:09,5.52,-0.010000000000000675,150,82800.0,бТел
27,09:32:15,5.52,0.0,43,23736.0,бТел
28,09:32:18,5.53,0.010000000000000675,119,65745.0,бРел
29,09:32:21,5.52,-0.010000000000000675,29,16008.0,жпптел
30,09:32:24,5.52,0.0,1,552.0,бРел
31,09:32:30,5.51,-0.009999999999999787,66,36398.99999999988,бТел
32,09:32:36,5.51,0.0,15,8265.0,бТел
33,09:32:39,5.52,0.009999999999999787,6,3312.0,бРел
34,09:32:48,5.52,0.0,29,16008.0,бТел
35,09:33:12,5.51,-0.009999999999999787,48,26448.0,бТел
