,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.28,0.019999999999999574,2449,2762472.0,бРел
1,09:30:06,11.28,0.0,83,93573.0,бРел
2,09:30:09,11.25,-0.02999999999999936,4766,5376615.0,бТел
3,09:30:12,11.24,-0.009999999999999787,72,81088.0,бТел
4,09:30:15,11.27,0.02999999999999936,594,669843.0,бРел
5,09:30:18,11.24,-0.02999999999999936,583,658242.0,бТел
6,09:30:21,11.24,0.0,1837,2077504.0,бТел
7,09:30:24,11.25,0.009999999999999787,2,2249.0,жпптел
8,09:30:30,11.24,-0.009999999999999787,95,106799.0,бТел
9,09:30:33,11.27,0.02999999999999936,85,95775.0,жпптел
10,09:30:39,11.25,-0.019999999999999574,7,7875.0,бТел
11,09:30:42,11.25,0.0,11,12375.0,бТел
12,09:30:45,11.24,-0.009999999999999787,13,14636.0,бТел
13,09:30:51,11.29,0.049999999999998934,1994,2249549.0,бРел
14,09:30:54,11.24,-0.049999999999998934,1,1124.0,бТел
15,09:30:57,11.23,-0.009999999999999787,290,326497.0,бТел
16,09:31:00,11.24,0.009999999999999787,593,668424.0,жпптел
17,09:31:03,11.23,-0.009999999999999787,20,22460.0,бТел
18,09:31:06,11.23,0.0,12,13487.0,бТел
19,09:31:09,11.23,0.0,4,4492.0,бТел
20,09:31:12,11.27,0.03999999999999915,1284,1445785.0,бРел
21,09:31:15,11.23,-0.03999999999999915,253,284119.0,бТел
22,09:31:18,11.23,0.0,911,1026608.0,бТел
23,09:31:21,11.24,0.009999999999999787,8,8992.0,жпптел
24,09:31:24,11.27,0.02999999999999936,411,463096.0,бРел
25,09:31:30,11.28,0.009999999999999787,268,301822.0,бРел
26,09:31:33,11.24,-0.03999999999999915,10,11240.0,бТел
27,09:31:36,11.28,0.03999999999999915,723,814736.0,бРел
28,09:31:39,11.25,-0.02999999999999936,57,64221.0,бТел
29,09:31:42,11.28,0.02999999999999936,664,748257.0,бРел
30,09:31:45,11.22,-0.05999999999999872,1110,1246909.0,бТел
31,09:31:48,11.26,0.03999999999999915,19,21368.0,бРел
32,09:31:51,11.26,0.0,252,283417.0,бРел
33,09:31:54,11.27,0.009999999999999787,251,282654.0,бРел
34,09:32:00,11.22,-0.049999999999998934,65,73046.0,жпптел
35,09:32:03,11.25,0.02999999999999936,160,179996.0,бРел
36,09:32:06,11.27,0.019999999999999574,385,433561.0,бРел
37,09:32:09,11.23,-0.03999999999999915,15,16869.0,жпптел
38,09:32:12,11.26,0.02999999999999936,189,212666.0,бРел
39,09:32:15,11.25,-0.009999999999999787,94,105570.0,жпптел
40,09:32:21,11.26,0.009999999999999787,315,354526.48999999836,бРел
41,09:32:24,11.25,-0.009999999999999787,191,214869.0,жпптел
42,09:32:27,11.23,-0.019999999999999574,36,40458.0,бТел
43,09:32:30,11.25,0.019999999999999574,292,328292.0,бРел
44,09:32:33,11.26,0.009999999999999787,253,284811.0,бРел
45,09:32:36,11.22,-0.03999999999999915,197,221235.0,бТел
46,09:32:39,11.24,0.019999999999999574,178,200280.0,жпптел
47,09:32:42,11.25,0.009999999999999787,429,482300.0,бРел
48,09:32:48,11.22,-0.02999999999999936,308,346352.0,бТел
49,09:32:51,11.24,0.019999999999999574,69,77536.0,жпптел
50,09:32:54,11.26,0.019999999999999574,199,223874.0,бРел
