,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,15.1,0.019999999999999574,1,1510,бТел
1,09:30:21,15.1,0.0,5,7550,бТел
2,09:30:24,15.1,0.0,1,1510,бТел
3,09:30:27,15.1,0.0,6,9060,бТел
4,09:30:30,15.1,0.0,2,3020,бТел
5,09:30:36,15.13,0.030000000000001137,11,16635,бРел
6,09:30:42,15.1,-0.030000000000001137,1,1510,жпптел
7,09:30:48,15.1,0.0,1,1510,бРел
8,09:30:51,15.09,-0.009999999999999787,2,3018,бТел
9,09:30:54,15.09,0.0,4,6036,бТел
10,09:30:57,15.09,0.0,26,39234,бТел
11,09:31:09,15.08,-0.009999999999999787,10,15080,бТел
12,09:31:12,15.08,0.0,4,6032,бТел
13,09:31:54,15.05,-0.02999999999999936,8,12040,бТел
14,09:31:57,15.05,0.0,5,7525,бТел
15,09:32:00,15.07,0.019999999999999574,3,4519,жпптел
16,09:32:03,15.05,-0.019999999999999574,4,6024,бТел
17,09:32:12,15.05,0.0,6,9030,бТел
18,09:32:36,15.05,0.0,1,1505,бТел
19,09:32:48,15.05,0.0,23,34615,бТел
20,09:33:00,15.03,-0.02000000000000135,10,15044,бТел
21,09:34:12,15.04,0.009999999999999787,9,13536,бТел
22,09:34:51,15.07,0.030000000000001137,8,12056,бРел
23,09:35:06,15.07,0.0,1,1507,бТел
24,09:35:27,15.08,0.009999999999999787,5,7540,бРел
25,09:35:45,15.08,0.0,3,4524,бТел
26,09:35:54,15.08,0.0,6,9048,бТел
27,09:36:03,15.05,-0.02999999999999936,10,15050,бТел
28,09:36:12,15.06,0.009999999999999787,5,7530,бТел
29,09:36:15,15.06,0.0,6,9036,бТел
30,09:36:18,15.06,0.0,2,3012,бТел
31,09:36:24,15.06,0.0,1,1506,бТел
32,09:36:48,15.05,-0.009999999999999787,10,15057,бТел
33,09:38:03,15.04,-0.010000000000001563,39,58673,бТел
34,09:38:06,15.04,0.0,1,1504,бТел
35,09:38:18,15.02,-0.019999999999999574,90,135242,бТел
36,09:39:03,15.04,0.019999999999999574,8,12032,бТел
37,09:39:30,15.05,0.010000000000001563,1,1505,бРел
38,09:39:36,15.04,-0.010000000000001563,1,1504,бТел
