,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.33,0.03000000000000025,211,154663.0,бРел
1,09:30:00,7.34,0.009999999999999787,9,6606.0,бРел
2,09:30:03,7.34,0.0,754,553033.0,бРел
3,09:30:06,7.34,0.0,215,157810.0,бТел
4,09:30:09,7.34,0.0,31,22754.0,бТел
5,09:30:12,7.34,0.0,286,209924.0,бТел
6,09:30:15,7.35,0.009999999999999787,452,332081.0,бРел
7,09:30:18,7.34,-0.009999999999999787,122,89527.0,бТел
8,09:30:21,7.33,-0.009999999999999787,29,21291.0,бТел
9,09:30:24,7.33,0.0,57,41800.0,бТел
10,09:30:27,7.34,0.009999999999999787,24,17612.0,бРел
11,09:30:30,7.34,0.0,16,11744.0,бРел
12,09:30:33,7.34,0.0,10,7340.0,бРел
13,09:30:39,7.33,-0.009999999999999787,5,3667.0,жпптел
14,09:30:42,7.33,0.0,47,34446.0,бРел
15,09:30:45,7.33,0.0,15,10993.0,бРел
16,09:30:48,7.34,0.009999999999999787,103,75554.0,бРел
17,09:30:54,7.33,-0.009999999999999787,339,248470.0,бТел
18,09:30:57,7.32,-0.009999999999999787,29,21249.0,бТел
19,09:31:00,7.32,0.0,22,16119.0,бТел
20,09:31:03,7.32,0.0,19,13908.0,бТел
21,09:31:09,7.32,0.0,78,57096.0,бТел
22,09:31:12,7.31,-0.010000000000000675,9,6584.0,бТел
23,09:31:15,7.32,0.010000000000000675,75,54900.0,бРел
24,09:31:18,7.32,0.0,60,43924.0,бТел
25,09:31:24,7.32,0.0,23,16836.0,бТел
26,09:31:27,7.32,0.0,5,3660.0,бТел
27,09:31:33,7.32,0.0,110,80520.0,бТел
28,09:31:36,7.31,-0.010000000000000675,16,11705.0,бТел
29,09:31:39,7.33,0.020000000000000462,48,35161.0,бРел
30,09:31:42,7.32,-0.009999999999999787,57,41701.0,бРел
31,09:31:45,7.32,0.0,15,10980.0,бТел
32,09:31:48,7.32,0.0,94,68808.0,бТел
33,09:31:51,7.31,-0.010000000000000675,20,14622.0,бТел
34,09:31:54,7.32,0.010000000000000675,19,13908.0,бРел
35,09:31:57,7.32,0.0,61,44652.0,бТел
36,09:32:00,7.32,0.0,17,12444.0,бТел
37,09:32:03,7.32,0.0,52,38064.0,бТел
38,09:32:06,7.33,0.009999999999999787,30,21980.0,бРел
39,09:32:09,7.33,0.0,85,62300.0,бРел
40,09:32:12,7.33,0.0,14,10262.0,бРел
41,09:32:18,7.33,0.0,25,18325.0,бТел
42,09:32:21,7.33,0.0,14,10262.0,бТел
43,09:32:27,7.33,0.0,5,3665.0,бТел
44,09:32:30,7.33,0.0,10,7330.0,бРел
45,09:32:33,7.33,0.0,60,44002.0,бРел
46,09:32:39,7.33,0.0,8,5864.0,бТел
47,09:32:42,7.32,-0.009999999999999787,342,250592.0,бТел
48,09:32:48,7.34,0.019999999999999574,220,161291.0,бРел
49,09:32:51,7.32,-0.019999999999999574,12,8785.0,бТел
50,09:32:54,7.33,0.009999999999999787,2,1466.0,бРел
51,09:32:57,7.33,0.0,312,228439.0,бРел
52,09:33:00,7.33,0.0,28,20507.0,бРел
53,09:33:03,7.32,-0.009999999999999787,45,32971.0,бТел
54,09:33:06,7.33,0.009999999999999787,61,44698.0,бРел
55,09:33:09,7.33,0.0,54,39567.0,бРел
56,09:33:12,7.33,0.0,133,97456.0,бРел
57,09:33:15,7.33,0.0,10,7330.0,бТел
58,09:33:18,7.33,0.0,5,3665.0,бТел
59,09:33:24,7.33,0.0,7,5131.0,бТел
60,09:33:27,7.33,0.0,74,54242.0,бТел
61,09:33:30,7.32,-0.009999999999999787,34,24917.0,бТел
62,09:33:36,7.32,0.0,1,732.0,бТел
63,09:33:39,7.33,0.009999999999999787,70,51292.0,бРел
64,09:33:42,7.33,0.0,54,39582.0,бТел
65,09:33:45,7.33,0.0,37,27121.0,бТел
66,09:33:48,7.33,0.0,28,20524.0,бТел
67,09:33:51,7.33,0.0,2,1466.0,бТел
68,09:33:54,7.33,0.0,18,13194.0,бТел
69,09:33:57,7.33,0.0,56,41048.0,бТел
70,09:34:00,7.33,0.0,19,13931.0,бТел
71,09:34:03,7.33,0.0,94,69437.08999999985,бТел
72,09:34:06,7.34,0.009999999999999787,442,324411.0,бРел
73,09:34:09,7.33,-0.009999999999999787,25,18325.0,бТел
74,09:34:12,7.34,0.009999999999999787,26,19079.0,бРел
75,09:34:18,7.34,0.0,45,33028.0,бРел
76,09:34:21,7.34,0.0,18,13197.0,бРел
77,09:34:24,7.34,0.0,35,25665.0,бРел
78,09:34:27,7.34,0.0,1449,1063078.0,бРел
79,09:34:30,7.35,0.009999999999999787,23,16887.0,бРел
80,09:34:33,7.35,0.0,34,24958.0,бРел
81,09:34:39,7.35,0.0,727,534345.0,бРел
82,09:34:42,7.35,0.0,39,28665.0,бТел
83,09:34:45,7.36,0.010000000000000675,52,38270.0,бРел
84,09:34:48,7.36,0.0,83,61076.0,бРел
85,09:34:51,7.36,0.0,176,129536.0,бРел
86,09:34:54,7.36,0.0,368,270586.0,бРел
87,09:34:57,7.36,0.0,26,19136.0,жпптел
88,09:35:00,7.36,0.0,25,18400.0,бТел
89,09:35:03,7.37,0.009999999999999787,1223,900842.0,бРел
90,09:35:06,7.37,0.0,100,73700.0,бТел
91,09:35:09,7.38,0.009999999999999787,379,279695.0,бРел
92,09:35:15,7.38,0.0,187,137987.0,бРел
93,09:35:18,7.38,0.0,389,287057.0,бРел
94,09:35:21,7.38,0.0,358,264343.0,бТел
95,09:35:24,7.39,0.009999999999999787,295,217926.0,бРел
96,09:35:27,7.4,0.010000000000000675,1306,965081.0,бРел
97,09:35:30,7.39,-0.010000000000000675,183,135386.0,бТел
98,09:35:33,7.4,0.010000000000000675,174,128679.0,бРел
99,09:35:36,7.39,-0.010000000000000675,268,198301.0,бТел
100,09:35:39,7.39,0.0,855,632622.0,бТел
101,09:35:45,7.4,0.010000000000000675,677,500920.0,бРел
102,09:35:48,7.4,0.0,104,77026.0,бТел
103,09:35:51,7.4,0.0,308,228128.0,бТел
104,09:35:54,7.4,0.0,690,511170.0,бТел
105,09:35:57,7.4,0.0,875,648730.0,бТел
106,09:36:00,7.4,0.0,93,68775.0,бРел
107,09:36:03,7.4,0.0,74,54755.0,бРел
108,09:36:06,7.4,0.0,29,21460.0,бРел
109,09:36:09,7.4,0.0,122,90275.0,бРел
110,09:36:15,7.4,0.0,70,51770.0,бРел
111,09:36:18,7.39,-0.010000000000000675,28,20696.0,бТел
112,09:36:21,7.4,0.010000000000000675,157,116128.0,бРел
113,09:36:24,7.39,-0.010000000000000675,779,575912.0,бТел
114,09:36:27,7.39,0.0,345,254949.0,бРел
115,09:36:30,7.38,-0.009999999999999787,444,327767.0,бТел
116,09:36:33,7.38,0.0,136,100375.0,бТел
117,09:36:36,7.38,0.0,379,279756.0,бТел
118,09:36:39,7.38,0.0,281,207382.0,бТел
119,09:36:42,7.38,0.0,312,230354.0,бТел
120,09:36:45,7.38,0.0,225,166117.0,бТел
121,09:36:48,7.38,0.0,22,16210.0,бРел
122,09:36:51,7.38,0.0,81,59778.0,бРел
123,09:36:54,7.36,-0.019999999999999574,28,20654.0,бТел
124,09:36:57,7.38,0.019999999999999574,14,10332.0,бРел
125,09:37:00,7.36,-0.019999999999999574,158,116288.0,бТел
126,09:37:03,7.38,0.019999999999999574,274,202120.0,бРел
127,09:37:06,7.36,-0.019999999999999574,38,28016.0,бТел
128,09:37:12,7.37,0.009999999999999787,5,3685.0,жпптел
129,09:37:15,7.38,0.009999999999999787,56,41288.0,бРел
130,09:37:18,7.38,0.0,9,6637.0,бРел
131,09:37:21,7.37,-0.009999999999999787,216,159394.0,бТел
132,09:37:24,7.38,0.009999999999999787,75,55337.0,бРел
133,09:37:30,7.38,0.0,271,199981.0,бРел
134,09:37:33,7.38,0.0,59,43541.0,бРел
135,09:37:39,7.39,0.009999999999999787,174,128576.0,бРел
136,09:37:42,7.39,0.0,87,64208.0,бРел
137,09:37:45,7.38,-0.009999999999999787,17,12560.0,бТел
138,09:37:48,7.38,0.0,231,170695.0,бТел
139,09:37:51,7.39,0.009999999999999787,30,22145.0,бРел
140,09:37:54,7.39,0.0,22,16248.0,бРел
141,09:37:57,7.39,0.0,298,220202.0,бРел
142,09:38:00,7.39,0.0,106,78302.0,бРел
143,09:38:06,7.38,-0.009999999999999787,79,58340.0,бТел
144,09:38:09,7.39,0.009999999999999787,35,25845.0,бРел
145,09:38:12,7.39,0.0,22,16252.0,бРел
146,09:38:15,7.39,0.0,36,26604.0,бРел
147,09:38:18,7.39,0.0,347,256415.0,бРел
148,09:38:21,7.39,0.0,214,158196.0,бТел
149,09:38:24,7.39,0.0,16,11824.0,бТел
150,09:38:27,7.39,0.0,55,40655.0,бТел
151,09:38:30,7.39,0.0,508,375912.0,бТел
152,09:38:33,7.39,0.0,99,73169.0,бТел
153,09:38:36,7.39,0.0,433,320106.0,бТел
154,09:38:39,7.4,0.010000000000000675,1342,993152.0,бРел
155,09:38:42,7.39,-0.010000000000000675,109,80659.0,бТел
156,09:38:45,7.4,0.010000000000000675,12,8874.0,бРел
157,09:38:48,7.41,0.009999999999999787,87,64452.0,бРел
158,09:38:51,7.41,0.0,140,103695.0,бРел
159,09:38:54,7.41,0.0,136,100743.0,бРел
160,09:38:57,7.41,0.0,485,359337.0,бРел
161,09:39:03,7.4,-0.009999999999999787,132,97809.0,бТел
