,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.19,0.009999999999999787,767,244673.0,бРел
1,09:30:03,3.2,0.010000000000000231,50,15969.48999999999,бРел
2,09:30:15,3.2,0.0,1,320.0,бРел
3,09:30:24,3.2,0.0,10,3200.0,бРел
4,09:30:45,3.2,0.0,50,16000.0,бРел
5,09:30:54,3.2,0.0,65,20800.0,бРел
6,09:31:06,3.19,-0.010000000000000231,1,319.0,бТел
7,09:31:09,3.19,0.0,2,638.0,бТел
8,09:31:12,3.19,0.0,1,319.0,бТел
9,09:31:15,3.19,0.0,6,1914.0,бТел
10,09:31:18,3.19,0.0,16,5104.0,бРел
11,09:31:21,3.19,0.0,19,6061.0,бРел
12,09:31:24,3.19,0.0,8,2552.0,бРел
13,09:31:51,3.19,0.0,1,319.0,бТел
14,09:32:06,3.19,0.0,4,1276.0,бТел
15,09:32:42,3.2,0.010000000000000231,2,640.0,бРел
16,09:32:54,3.19,-0.010000000000000231,4,1276.0,жпптел
17,09:32:57,3.19,0.0,17,5423.0,бРел
18,09:33:09,3.19,0.0,9,2871.0,бРел
19,09:33:21,3.18,-0.009999999999999787,500,159000.0,бТел
20,09:33:24,3.18,0.0,6,1908.0,бТел
21,09:33:36,3.18,0.0,6,1908.0,бТел
22,09:33:39,3.19,0.009999999999999787,15,4785.0,бРел
23,09:34:36,3.18,-0.009999999999999787,306,97308.0,бТел
24,09:34:51,3.18,0.0,100,31800.0,бТел
25,09:34:54,3.18,0.0,6,1908.0,бТел
26,09:35:54,3.17,-0.010000000000000231,200,63400.0,бТел
27,09:36:12,3.17,0.0,11,3487.0,бТел
28,09:36:42,3.17,0.0,93,29481.0,бТел
29,09:36:51,3.17,0.0,31,9827.0,бТел
30,09:37:06,3.17,0.0,10,3170.0,бТел
31,09:37:21,3.18,0.010000000000000231,256,81408.0,бРел
32,09:37:36,3.18,0.0,5,1590.0,бТел
33,09:37:51,3.18,0.0,29,9222.0,бТел
34,09:37:57,3.18,0.0,7,2226.0,бТел
35,09:38:00,3.18,0.0,2,636.0,бРел
36,09:38:21,3.17,-0.010000000000000231,15,4755.0,бТел
37,09:38:24,3.18,0.010000000000000231,2,636.0,бРел
38,09:38:57,3.18,0.0,105,33390.0,бРел
39,09:39:18,3.18,0.0,15,4770.0,бТел
40,09:39:33,3.18,0.0,154,48972.0,бТел
41,09:39:36,3.18,0.0,59,18762.0,бРел
42,09:40:24,3.18,0.0,6,1908.0,бРел
43,09:40:39,3.18,0.0,50,15900.0,бРел
44,09:40:48,3.18,0.0,2,636.0,бРел
45,09:40:51,3.18,0.0,2,636.0,бТел
46,09:40:54,3.18,0.0,97,30846.0,бТел
47,09:41:00,3.18,0.0,4,1272.0,бРел
48,09:43:24,3.18,0.0,10,3180.0,бРел
49,09:43:48,3.17,-0.010000000000000231,50,15850.0,бТел
50,09:43:57,3.18,0.010000000000000231,30,9540.0,бРел
51,09:44:09,3.17,-0.010000000000000231,5,1585.0,бТел
52,09:44:21,3.17,0.0,50,15850.0,бТел
53,09:45:09,3.18,0.010000000000000231,13,4134.0,бРел
54,09:45:12,3.18,0.0,2,636.0,бРел
55,09:45:15,3.18,0.0,1,318.0,бРел
56,09:45:18,3.18,0.0,17,5406.0,бРел
57,09:45:51,3.18,0.0,40,12720.0,бРел
58,09:46:06,3.17,-0.010000000000000231,30,9510.0,бТел
59,09:48:57,3.18,0.010000000000000231,3,954.0,бРел
60,09:49:39,3.18,0.0,10,3180.0,бРел
61,09:49:42,3.18,0.0,256,81408.0,бРел
62,09:49:45,3.18,0.0,18,5724.0,бРел
63,09:49:54,3.18,0.0,50,15900.0,бРел
64,09:50:12,3.18,0.0,267,84906.0,бРел
65,09:50:15,3.18,0.0,5,1590.0,бРел
66,09:50:18,3.18,0.0,1,318.0,бРел
67,09:51:06,3.18,0.0,3,954.0,бРел
68,09:51:09,3.18,0.0,12,3816.0,бТел
69,09:51:12,3.18,0.0,4,1272.0,бТел
70,09:51:24,3.18,0.0,22,6996.0,бТел
71,09:51:27,3.19,0.009999999999999787,4,1276.0,бРел
72,09:53:15,3.18,-0.009999999999999787,20,6360.0,бТел
73,09:53:39,3.18,0.0,21,6678.0,бТел
74,09:54:42,3.18,0.0,20,6360.0,бРел
75,09:55:09,3.18,0.0,8,2544.0,бРел
76,09:55:12,3.18,0.0,2,636.0,бРел
77,09:56:36,3.18,0.0,35,11130.0,бРел
78,09:56:39,3.17,-0.010000000000000231,802,254236.0,бТел
79,09:56:48,3.18,0.010000000000000231,1,318.0,бРел
80,09:57:06,3.17,-0.010000000000000231,6,1902.0,бТел
81,09:57:57,3.17,0.0,90,28530.0,бТел
82,09:58:39,3.17,0.0,5,1585.0,бТел
83,09:59:03,3.17,0.0,186,58962.0,бТел
84,09:59:09,3.17,0.0,27,8559.0,бРел
85,09:59:12,3.17,0.0,30,9510.0,бТел
86,09:59:57,3.16,-0.009999999999999787,5,1580.0,бТел
87,10:02:51,3.16,0.0,34,10744.0,бТел
88,10:04:00,3.16,0.0,70,22120.0,бТел
89,10:05:42,3.16,0.0,1,316.0,бТел
90,10:05:51,3.16,0.0,30,9480.0,бТел
91,10:06:30,3.17,0.009999999999999787,2,634.0,бРел
92,10:08:12,3.17,0.0,10,3170.0,бРел
93,10:09:24,3.16,-0.009999999999999787,77,24332.0,бТел
94,10:09:42,3.17,0.009999999999999787,46,14582.0,бРел
95,10:10:39,3.17,0.0,2,634.0,бРел
96,10:11:30,3.16,-0.009999999999999787,1,316.0,бТел
97,10:11:54,3.16,0.0,742,234472.0,бТел
98,10:13:12,3.15,-0.010000000000000231,18,5670.0,бТел
99,10:13:51,3.16,0.010000000000000231,14,4424.0,бРел
100,10:13:57,3.16,0.0,1,316.0,бРел
101,10:14:39,3.16,0.0,2,632.0,бРел
102,10:16:21,3.15,-0.010000000000000231,200,63000.0,бТел
103,10:16:39,3.15,0.0,298,93870.00000000023,бТел
104,10:16:54,3.15,0.0,113,35595.0,бТел
105,10:17:33,3.15,0.0,28,8820.0,бТел
106,10:17:39,3.15,0.0,116,36540.0,бТел
107,10:18:24,3.15,0.0,113,35595.0,бТел
108,10:19:00,3.15,0.0,10,3150.0,бРел
109,10:19:09,3.14,-0.009999999999999787,387,121518.0,бТел
110,10:19:12,3.15,0.009999999999999787,84,26460.0,бРел
111,10:19:27,3.14,-0.009999999999999787,1,314.0,бТел
