,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.48,0.0,6,7462.0,бРел
1,09:30:09,11.48,0.0,20,22958.5,бТел
2,09:32:03,11.48,0.0,30,34451.0,бТел
3,09:33:09,11.48,0.0,43,49364.0,бТел
4,09:33:33,11.49,0.009999999999999787,13,14937.0,бТел
5,09:33:39,11.49,0.0,34,39066.0,бТел
6,09:33:48,11.49,0.0,2,2298.0,бТел
7,09:33:54,11.49,0.0,2,2298.0,бТел
8,09:34:09,11.49,0.0,28,32172.0,бТел
9,09:34:15,11.49,0.0,1,1149.0,бТел
10,09:34:21,11.49,0.0,1,1149.0,бТел
11,09:34:24,11.49,0.0,1,1149.0,бТел
12,09:34:51,11.48,-0.009999999999999787,30,34440.0,бТел
13,09:34:57,11.52,0.03999999999999915,41,47232.0,бРел
14,09:35:03,11.52,0.0,30,34560.0,бТел
15,09:35:06,11.52,0.0,29,33408.0,бТел
16,09:35:30,11.53,0.009999999999999787,12,13836.0,бРел
17,09:36:15,11.5,-0.02999999999999936,10,11500.0,бТел
18,09:36:18,11.53,0.02999999999999936,21,24189.0,бРел
19,09:36:24,11.5,-0.02999999999999936,15,17286.0,бТел
20,09:36:27,11.5,0.0,1,1150.0,бТел
21,09:36:33,11.48,-0.019999999999999574,8,9184.0,бТел
22,09:36:51,11.49,0.009999999999999787,8,9192.0,бТел
23,09:36:57,11.49,0.0,1,1149.0,бТел
24,09:37:00,11.5,0.009999999999999787,30,34500.0,бРел
25,09:37:06,11.49,-0.009999999999999787,5,5745.0,бТел
26,09:37:15,11.49,0.0,6,6894.0,бТел
27,09:37:42,11.49,0.0,15,17924.400000000023,бРел
28,09:38:12,11.49,0.0,63,72846.59999999998,бТел
29,09:39:03,11.49,0.0,23,27116.400000000023,бРел
30,09:39:48,11.49,0.0,10,11490.0,бТел
31,09:40:39,11.49,0.0,168,193032.0,бТел
32,09:40:45,11.49,0.0,0,459.5999999999767,бТел
