,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.46,0.009999999999999787,398,297027.36,бТел
1,09:30:06,7.46,0.0,558,417349.32000000007,бТел
2,09:30:09,7.46,0.0,87,64902.0,бТел
3,09:30:12,7.47,0.009999999999999787,147,109654.0,бРел
4,09:30:15,7.46,-0.009999999999999787,15,11190.0,жпптел
5,09:30:18,7.47,0.009999999999999787,128,95616.0,бРел
6,09:30:21,7.46,-0.009999999999999787,1,746.0,бРел
7,09:30:27,7.44,-0.019999999999999574,3,2232.0,бТел
8,09:30:30,7.46,0.019999999999999574,17,12677.0,бРел
9,09:30:33,7.46,0.0,24,17885.0,бРел
10,09:30:36,7.46,0.0,5,3728.0,бРел
11,09:30:42,7.46,0.0,20,14920.0,бРел
12,09:30:45,7.45,-0.009999999999999787,16,11919.999999999884,бТел
13,09:30:51,7.45,0.0,1,745.0,бТел
14,09:30:54,7.47,0.019999999999999574,249,185912.64000000013,бРел
15,09:31:03,7.47,0.0,27,20169.0,бРел
16,09:31:06,7.46,-0.009999999999999787,55,41033.0,бТел
17,09:31:09,7.46,0.0,82,61239.0,бТел
18,09:31:12,7.46,0.0,33,24618.0,бТел
19,09:31:15,7.47,0.009999999999999787,26,19409.0,бРел
20,09:31:18,7.46,-0.009999999999999787,112,83674.6399999999,бТел
21,09:31:21,7.46,0.0,487,363602.0,бТел
22,09:31:24,7.46,0.0,62,46293.0,бТел
23,09:31:27,7.46,0.0,105,78357.0,бТел
24,09:31:30,7.46,0.0,18,13428.0,бТел
25,09:31:33,7.46,0.0,36,26856.0,бТел
26,09:31:36,7.46,0.0,47,35063.0,бРел
27,09:31:39,7.46,0.0,29,21634.0,бТел
28,09:31:42,7.46,0.0,18,13428.0,бРел
29,09:31:48,7.45,-0.009999999999999787,1,745.0,бТел
30,09:31:51,7.45,0.0,1,745.0,бТел
31,09:31:54,7.45,0.0,3,2235.0,бТел
32,09:31:57,7.45,0.0,10,7450.0,бТел
33,09:32:00,7.45,0.0,21,15655.0,бТел
34,09:32:03,7.45,0.0,6,4470.0,бТел
35,09:32:06,7.45,0.0,1,745.0,бТел
36,09:32:09,7.46,0.009999999999999787,68,50727.0,бРел
