,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.22,-0.029999999999999805,177,56994,бРел
1,09:30:03,3.22,0.0,201,64719,бРел
2,09:30:09,3.23,0.009999999999999787,2,646,бТел
3,09:30:12,3.23,0.0,4,1292,бТел
4,09:30:15,3.23,0.0,1,323,бТел
5,09:30:18,3.23,0.0,25,8071,бРел
6,09:30:21,3.23,0.0,9,2907,бТел
7,09:30:24,3.22,-0.009999999999999787,1,322,бТел
8,09:30:27,3.22,0.0,4,1288,бТел
9,09:30:30,3.22,0.0,5,1610,бТел
10,09:30:45,3.22,0.0,6,1932,бТел
11,09:30:51,3.23,0.009999999999999787,10,3230,бРел
12,09:30:54,3.23,0.0,2,646,бРел
13,09:30:57,3.23,0.0,1,323,бТел
14,09:31:24,3.23,0.0,16,5168,бТел
15,09:31:30,3.23,0.0,2,646,бТел
16,09:31:39,3.23,0.0,16,5168,бТел
17,09:31:42,3.23,0.0,15,4845,бТел
18,09:31:45,3.23,0.0,2,646,бТел
19,09:32:21,3.24,0.010000000000000231,1,324,бРел
20,09:32:27,3.24,0.0,3,972,бРел
21,09:32:30,3.24,0.0,6,1944,бРел
22,09:32:36,3.24,0.0,3,972,бРел
23,09:32:39,3.24,0.0,20,6465,бРел
24,09:32:42,3.23,-0.010000000000000231,19,6141,бТел
25,09:32:45,3.23,0.0,2,646,бТел
26,09:32:48,3.24,0.010000000000000231,2,648,бРел
27,09:33:09,3.23,-0.010000000000000231,15,4845,бТел
28,09:33:12,3.23,0.0,3,969,бТел
29,09:33:15,3.23,0.0,4,1292,бТел
30,09:33:18,3.23,0.0,1,323,бТел
31,09:33:21,3.23,0.0,3,969,бТел
32,09:33:24,3.23,0.0,3,969,бТел
33,09:33:27,3.23,0.0,1,323,бТел
34,09:33:30,3.23,0.0,1,323,бТел
35,09:33:39,3.23,0.0,200,64600,бТел
36,09:33:48,3.23,0.0,120,38760,бТел
37,09:34:09,3.22,-0.009999999999999787,17,5477,бТел
38,09:34:15,3.22,0.0,1,322,бТел
39,09:34:21,3.23,0.009999999999999787,6,1938,бРел
40,09:34:30,3.24,0.010000000000000231,100,32332,бРел
41,09:34:42,3.22,-0.020000000000000018,20,6440,бТел
42,09:34:45,3.22,0.0,3,966,бТел
43,09:35:09,3.22,0.0,26,8372,бТел
44,09:35:15,3.22,0.0,2,644,бТел
45,09:35:39,3.23,0.009999999999999787,1,323,бТел
46,09:36:00,3.23,0.0,50,16150,бТел
47,09:36:09,3.23,0.0,19,6137,бТел
48,09:36:12,3.23,0.0,4,1292,бТел
49,09:36:15,3.23,0.0,40,12920,бТел
50,09:36:18,3.23,0.0,1,323,бРел
51,09:36:39,3.23,0.0,40,12900,бРел
52,09:36:45,3.22,-0.009999999999999787,2,644,бТел
53,09:36:51,3.22,0.0,4,1288,бТел
54,09:37:30,3.22,0.0,77,24794,бТел
55,09:37:39,3.22,0.0,23,7408,бТел
56,09:37:45,3.22,0.0,2,644,бТел
57,09:38:09,3.22,0.0,111,35742,бТел
58,09:38:12,3.23,0.009999999999999787,58,18691,бРел
59,09:38:15,3.22,-0.009999999999999787,2,644,бТел
60,09:38:18,3.22,0.0,1,322,бТел
61,09:38:33,3.23,0.009999999999999787,2,646,бРел
62,09:38:36,3.23,0.0,2,646,бРел
63,09:38:39,3.22,-0.009999999999999787,18,5796,бТел
64,09:38:45,3.22,0.0,1,322,бТел
65,09:39:09,3.22,0.0,18,5796,бТел
66,09:39:15,3.22,0.0,47,15134,бТел
67,09:39:33,3.23,0.009999999999999787,2,646,бРел
68,09:40:09,3.22,-0.009999999999999787,13,4186,бТел
69,09:40:21,3.22,0.0,254,81788,бТел
70,09:40:39,3.22,0.0,21,6762,бТел
71,09:40:45,3.22,0.0,3,966,бТел
72,09:41:09,3.22,0.0,20,6440,бТел
73,09:41:15,3.22,0.0,2,644,бТел
74,09:41:18,3.22,0.0,18,5796,бТел
75,09:41:30,3.22,0.0,8,2576,бТел
76,09:41:33,3.22,0.0,6,1932,бТел
77,09:41:36,3.22,0.0,3,966,бТел
78,09:41:39,3.23,0.009999999999999787,20,6460,бРел
