,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.22,0.03999999999999915,137,304414.0,бРел
1,09:30:00,22.18,-0.03999999999999915,4,8872.0,бТел
2,09:30:03,22.18,0.0,243,539373.94,бРел
3,09:30:06,22.18,0.0,5,11091.0,бТел
4,09:30:12,22.18,0.0,1,2218.0,бТел
5,09:30:15,22.15,-0.030000000000001137,15,33254.0,бТел
6,09:30:18,22.15,0.0,7,15505.0,бТел
7,09:30:21,22.19,0.0400000000000027,34,75420.0,бРел
8,09:30:24,22.19,0.0,11,24409.0,бТел
9,09:30:27,22.22,0.029999999999997584,4,8885.0,бРел
10,09:30:30,22.19,-0.029999999999997584,20,44380.0,бТел
11,09:30:33,22.19,0.0,52,115421.0,бТел
12,09:30:42,22.19,0.0,3,6657.0,бТел
13,09:30:45,22.2,0.00999999999999801,22,48821.0,бРел
14,09:30:51,22.19,-0.00999999999999801,88,195272.0,бТел
15,09:30:54,22.19,0.0,18,39926.0,бРел
16,09:31:09,22.15,-0.0400000000000027,7,15505.0,бТел
17,09:31:12,22.14,-0.00999999999999801,7,15501.0,жпптел
18,09:31:15,22.14,0.0,2,4428.0,бТел
19,09:31:18,22.14,0.0,8,17725.0,бТел
20,09:31:21,22.09,-0.05000000000000071,5,11045.0,бТел
21,09:31:24,22.14,0.05000000000000071,18,39771.0,бРел
22,09:31:27,22.09,-0.05000000000000071,1,2209.0,бРел
23,09:31:48,22.09,0.0,5,11047.0,бТел
24,09:31:51,22.09,0.0,27,59651.0,бТел
25,09:31:54,22.09,0.0,3,6627.0,бТел
26,09:31:57,22.09,0.0,3,6627.0,бТел
27,09:32:00,22.09,0.0,3,6627.0,бТел
28,09:32:03,22.08,-0.010000000000001563,3,6624.0,бТел
29,09:32:06,22.08,0.0,4,8832.0,бТел
30,09:32:09,22.08,0.0,2,4416.0,бТел
31,09:32:12,22.06,-0.019999999999999574,9,19854.0,бТел
32,09:32:15,22.05,-0.00999999999999801,8,17640.0,бТел
33,09:32:18,22.05,0.0,19,41895.0,бТел
34,09:32:21,22.0,-0.05000000000000071,25,55017.0,бТел
35,09:32:24,21.96,-0.03999999999999915,16,35181.0,бТел
36,09:32:27,21.96,0.0,8,17590.0,бТел
37,09:32:30,21.96,0.0,17,37356.0,бТел
38,09:32:36,21.97,0.00999999999999801,6,13188.0,жпптел
39,09:32:39,21.96,-0.00999999999999801,4,8787.0,бТел
40,09:32:42,21.95,-0.010000000000001563,4,8783.0,бТел
41,09:32:48,21.96,0.010000000000001563,21,46110.0,бРел
42,09:32:51,21.96,0.0,10,21960.0,бТел
43,09:32:54,22.0,0.03999999999999915,13,28562.0,бРел
44,09:32:57,22.0,0.0,4,8800.0,бТел
45,09:33:00,22.0,0.0,2,4400.0,бТел
46,09:33:03,22.0,0.0,3,6600.0,бТел
47,09:33:06,22.0,0.0,3,6600.0,бТел
48,09:33:09,22.0,0.0,6,13200.0,бТел
49,09:33:12,22.0,0.0,2,4400.0,бТел
50,09:33:15,21.97,-0.030000000000001137,22,48376.0,бТел
51,09:33:21,21.96,-0.00999999999999801,3,6588.0,бТел
52,09:33:24,21.96,0.0,17,37347.0,бТел
53,09:33:27,22.0,0.03999999999999915,17,37386.0,бРел
54,09:33:33,21.96,-0.03999999999999915,3,6588.0,бТел
55,09:33:36,21.95,-0.010000000000001563,5,10975.0,бТел
56,09:33:39,21.95,0.0,5,10975.0,бТел
57,09:33:42,21.95,0.0,3,6585.0,бТел
58,09:33:45,21.95,0.0,5,10975.0,бТел
59,09:33:48,21.95,0.0,5,10975.0,бРел
60,09:33:51,21.93,-0.019999999999999574,2,4386.0,бТел
61,09:33:54,21.93,0.0,2,4386.0,бТел
62,09:34:00,21.93,0.0,8,17542.0,бРел
63,09:34:03,21.92,-0.00999999999999801,2,4384.0,бТел
64,09:34:06,21.92,0.0,8,17542.0,бТел
65,09:34:09,21.92,0.0,1,2192.0,бТел
66,09:34:12,21.92,0.0,10,21920.0,бРел
67,09:34:15,21.93,0.00999999999999801,29,63567.0,бРел
68,09:34:18,21.92,-0.00999999999999801,2,4384.0,бТел
69,09:34:21,21.92,0.0,2,4384.0,бТел
70,09:34:24,21.92,0.0,1,2192.0,бТел
71,09:34:30,21.92,0.0,1,2192.0,бТел
72,09:34:33,21.93,0.00999999999999801,1,2193.0,бТел
73,09:34:36,21.95,0.019999999999999574,2,4390.0,бРел
74,09:34:39,21.94,-0.00999999999999801,20,43895.0,бТел
75,09:34:42,21.94,0.0,1,2194.0,бТел
76,09:34:45,21.95,0.00999999999999801,9,19754.0,бРел
77,09:34:51,21.94,-0.00999999999999801,1,2194.0,бТел
78,09:35:00,21.95,0.00999999999999801,5,10975.0,бРел
79,09:35:03,21.95,0.0,6,13170.0,бРел
80,09:35:06,21.95,0.0,9,19755.0,бРел
81,09:35:12,21.95,0.0,10,21947.0,бРел
82,09:35:15,21.94,-0.00999999999999801,4,8776.0,бТел
83,09:35:18,21.94,0.0,14,30716.0,бТел
84,09:35:21,21.93,-0.010000000000001563,5,10965.0,бТел
85,09:35:27,21.93,0.0,10,21930.0,бТел
86,09:35:30,21.91,-0.019999999999999574,5,10957.0,бТел
87,09:35:33,21.9,-0.010000000000001563,9,19710.0,бТел
88,09:35:36,21.89,-0.00999999999999801,44,96316.0,бТел
89,09:35:39,21.89,0.0,37,80976.0,бРел
90,09:35:42,21.88,-0.010000000000001563,6,13128.0,бТел
91,09:35:45,21.86,-0.019999999999999574,7,15302.0,бТел
92,09:35:48,21.86,0.0,18,39348.0,бТел
93,09:35:51,21.85,-0.00999999999999801,5,10925.0,бТел
94,09:35:54,21.84,-0.010000000000001563,3,6552.0,бТел
95,09:35:57,21.84,0.0,14,30576.0,бТел
96,09:36:00,21.85,0.010000000000001563,11,24031.0,бРел
97,09:36:03,21.84,-0.010000000000001563,18,39312.0,бТел
98,09:36:06,21.83,-0.010000000000001563,21,45848.0,бТел
99,09:36:12,21.83,0.0,52,114022.0,бРел
100,09:36:15,21.94,0.11000000000000298,5,10970.0,бРел
101,09:36:18,21.84,-0.10000000000000142,4,8740.0,бТел
102,09:36:27,21.84,0.0,13,28442.0,бРел
103,09:36:30,21.85,0.010000000000001563,5,10922.0,жпптел
104,09:36:36,21.85,0.0,4,8740.0,бТел
105,09:36:45,21.85,0.0,5,10928.0,бТел
106,09:36:48,21.93,0.0799999999999983,10,21930.0,бРел
107,09:36:54,21.94,0.010000000000001563,4,8776.0,бРел
108,09:37:03,21.86,-0.08000000000000185,2,4372.0,бТел
109,09:37:09,21.86,0.0,1,2186.0,бТел
110,09:37:15,21.94,0.08000000000000185,8,17552.0,бРел
111,09:37:21,21.94,0.0,2,4388.0,бТел
112,09:37:45,21.94,0.0,3,6582.0,бТел
113,09:37:54,21.95,0.00999999999999801,1,2195.0,бРел
114,09:37:57,21.96,0.010000000000001563,2,4392.0,бТел
115,09:38:00,21.94,-0.019999999999999574,3,6582.0,бТел
116,09:38:18,21.96,0.019999999999999574,2,4392.0,бРел
117,09:38:27,21.9,-0.060000000000002274,13,28502.0,бТел
118,09:38:48,21.96,0.060000000000002274,12,26352.0,бРел
119,09:39:24,22.0,0.03999999999999915,11,24200.0,бРел
120,09:39:27,21.96,-0.03999999999999915,16,35147.0,бТел
121,09:39:42,21.96,0.0,19,41724.0,бТел
122,09:39:51,22.02,0.05999999999999872,5,11004.0,бРел
123,09:40:12,21.94,-0.0799999999999983,17,37298.0,бТел
124,09:41:12,21.94,0.0,1,2194.0,бТел
125,09:41:15,21.94,0.0,1,2194.0,бТел
126,09:41:33,21.94,0.0,1,2194.0,бТел
127,09:41:39,21.94,0.0,1,2194.0,бТел
128,09:42:18,21.97,0.029999999999997584,17,37349.0,жпптел
129,09:42:21,21.97,0.0,5,10985.0,бТел
130,09:42:24,21.97,0.0,5,10985.0,бТел
131,09:42:27,21.97,0.0,32,70304.0,бТел
132,09:42:30,21.94,-0.029999999999997584,7,15358.0,бТел
133,09:42:45,21.91,-0.030000000000001137,17,37289.0,бТел
134,09:42:48,21.91,0.0,11,24101.0,бТел
135,09:42:54,21.95,0.03999999999999915,5,10975.0,жпптел
136,09:43:18,21.96,0.010000000000001563,5,10980.0,бТел
137,09:43:21,21.96,0.0,5,10980.0,бТел
138,09:43:42,21.9,-0.060000000000002274,11,24120.0,бТел
139,09:44:24,21.96,0.060000000000002274,3,6588.0,бРел
140,09:44:30,21.92,-0.03999999999999915,1,2192.0,бТел
141,09:44:51,21.96,0.03999999999999915,3,6588.0,бРел
142,09:45:12,21.98,0.019999999999999574,2,4396.0,бРел
143,09:45:21,21.98,0.0,1,2198.0,бТел
144,09:45:45,21.99,0.00999999999999801,2,4398.0,бРел
145,09:45:51,21.99,0.0,11,24189.0,бРел
146,09:46:03,21.99,0.0,41,90139.0,бРел
147,09:46:27,22.02,0.030000000000001137,5,11010.0,бРел
148,09:46:33,22.04,0.019999999999999574,18,39666.0,бРел
149,09:46:42,22.05,0.010000000000001563,5,11025.0,бРел
150,09:46:45,22.05,0.0,18,39690.0,бТел
151,09:46:57,21.99,-0.060000000000002274,4,8796.0,бТел
152,09:47:03,22.05,0.060000000000002274,10,22050.0,бРел
153,09:47:09,22.05,0.0,2,4410.0,бРел
154,09:47:12,22.04,-0.010000000000001563,2,4408.0,жпптел
155,09:48:06,22.03,-0.00999999999999801,10,22030.0,бРел
156,09:48:36,22.01,-0.019999999999999574,56,123256.00000000047,бРел
157,09:48:42,22.04,0.029999999999997584,3,6612.0,бРел
158,09:49:24,22.02,-0.019999999999999574,10,22020.0,бТел
159,09:49:42,22.01,-0.00999999999999801,60,132060.0,бТел
160,09:49:45,22.01,0.0,20,44020.0,бТел
161,09:49:51,22.01,0.0,5,11005.0,бТел
162,09:50:09,22.04,0.029999999999997584,1,2204.0,бРел
