,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.13,0.3000000000000007,270,841817.46,бРел
1,09:30:00,31.13,0.0,1,3113.0,бТел
2,09:30:03,31.13,0.0,646,2010831.54,бТел
3,09:30:06,31.13,0.0,272,846270.0,бРел
4,09:30:09,31.1,-0.029999999999997584,64,199133.0,бТел
5,09:30:12,31.13,0.029999999999997584,25,77800.0,бРел
6,09:30:15,31.12,-0.00999999999999801,86,267656.0,бТел
7,09:30:18,31.13,0.00999999999999801,84,261447.0,бРел
8,09:30:21,31.12,-0.00999999999999801,235,731355.0,бТел
9,09:30:24,31.12,0.0,58,180412.0,бРел
10,09:30:27,31.13,0.00999999999999801,232,722147.0,бРел
11,09:30:30,31.09,-0.03999999999999915,43,133742.0,бТел
12,09:30:33,31.1,0.010000000000001563,41,127517.0,бРел
13,09:30:39,31.09,-0.010000000000001563,38,118166.0,бТел
14,09:30:42,31.09,0.0,22,68402.0,бТел
15,09:30:45,31.09,0.0,8,24876.0,бТел
16,09:30:48,31.12,0.030000000000001137,142,441718.0,бРел
17,09:30:54,31.11,-0.010000000000001563,76,236494.0,бТел
18,09:30:57,31.12,0.010000000000001563,503,1567121.039999999,бРел
19,09:31:00,31.15,0.029999999999997584,224,697456.0,бРел
20,09:31:03,31.17,0.020000000000003126,77,239981.0,бРел
21,09:31:06,31.18,0.00999999999999801,116,361762.0,бРел
22,09:31:09,31.22,0.03999999999999915,39,121761.0,бРел
23,09:31:12,31.22,0.0,35,109354.0,бРел
24,09:31:15,31.28,0.060000000000002274,39,121933.0,бРел
25,09:31:18,31.29,0.00999999999999801,42,131394.0,бРел
26,09:31:21,31.29,0.0,80,250393.0,бТел
27,09:31:24,31.31,0.019999999999999574,86,269336.0,бРел
28,09:31:27,31.34,0.030000000000001137,37,115958.0,бРел
29,09:31:33,31.34,0.0,26,81500.0,бТел
30,09:31:36,31.39,0.05000000000000071,239,749390.0,бРел
31,09:31:39,31.38,-0.010000000000001563,103,323168.0,бТел
32,09:31:42,31.38,0.0,75,235370.0,бРел
33,09:31:45,31.4,0.019999999999999574,75,236280.0,бРел
34,09:31:48,31.43,0.030000000000001137,160,502284.5,бРел
35,09:31:51,31.4,-0.030000000000001137,45,141314.0,бТел
36,09:31:54,31.35,-0.04999999999999716,490,1539590.5,бТел
37,09:31:57,31.33,-0.020000000000003126,345,1081241.0,бТел
38,09:32:00,31.31,-0.019999999999999574,65,203515.0,бТел
39,09:32:03,31.35,0.0400000000000027,119,372680.0,бРел
40,09:32:09,31.27,-0.08000000000000185,21,65714.0,бТел
41,09:32:12,31.3,0.030000000000001137,52,162750.0,бРел
42,09:32:15,31.3,0.0,270,845089.0,бРел
43,09:32:18,31.31,0.00999999999999801,109,342195.75,жпптел
44,09:32:21,31.38,0.07000000000000028,43,134836.0,бРел
45,09:32:27,31.35,-0.029999999999997584,22,68987.0,жпптел
46,09:32:30,31.36,0.00999999999999801,25,78357.0,жпптел
47,09:32:33,31.35,-0.00999999999999801,160,501972.0,бТел
48,09:32:39,31.31,-0.0400000000000027,59,184839.0,бТел
49,09:32:42,31.31,0.0,30,93954.0,бТел
50,09:32:48,31.35,0.0400000000000027,79,247544.0,бРел
51,09:32:51,31.33,-0.020000000000003126,83,260112.0,бТел
52,09:32:54,31.34,0.010000000000001563,71,222496.0,бТел
53,09:32:57,31.38,0.03999999999999915,159,498584.0,бРел
54,09:33:00,31.34,-0.03999999999999915,58,181790.0,бТел
55,09:33:03,31.38,0.03999999999999915,70,219616.0,бРел
56,09:33:06,31.37,-0.00999999999999801,154,483135.0,бТел
57,09:33:09,31.39,0.019999999999999574,64,200759.0,бРел
58,09:33:12,31.36,-0.030000000000001137,15,47049.0,бТел
59,09:33:15,31.38,0.019999999999999574,17,53337.0,бРел
60,09:33:18,31.38,0.0,69,216503.0,бРел
61,09:33:24,31.38,0.0,28,87845.0,бРел
62,09:33:27,31.38,0.0,37,116099.0,бРел
63,09:33:30,31.38,0.0,20,62755.0,бРел
64,09:33:33,31.38,0.0,14,43923.0,бРел
65,09:33:36,31.37,-0.00999999999999801,10,31370.0,бТел
66,09:33:39,31.38,0.00999999999999801,49,153721.0,бРел
67,09:33:42,31.34,-0.03999999999999915,237,743218.0,бТел
68,09:33:45,31.34,0.0,89,278926.0,бТел
69,09:33:48,31.33,-0.010000000000001563,43,134732.0,бТел
70,09:33:51,31.3,-0.029999999999997584,22,68880.0,бТел
71,09:33:54,31.32,0.019999999999999574,47,147113.0,бРел
72,09:33:57,31.3,-0.019999999999999574,9,28176.0,бТел
73,09:34:00,31.32,0.019999999999999574,15,46960.0,жпптел
74,09:34:03,31.34,0.019999999999999574,126,394607.0,бРел
75,09:34:06,31.28,-0.05999999999999872,46,143898.0,бТел
76,09:34:09,31.29,0.00999999999999801,16,50062.0,жпптел
77,09:34:12,31.3,0.010000000000001563,8,25038.0,бРел
78,09:34:18,31.3,0.0,87,272307.0,бРел
79,09:34:21,31.29,-0.010000000000001563,21,65730.0,бТел
80,09:34:24,31.33,0.03999999999999915,28,87702.0,жпптел
81,09:34:27,31.33,0.0,33,103405.0,бТел
82,09:34:30,31.35,0.020000000000003126,19,59537.0,бРел
83,09:34:33,31.34,-0.010000000000001563,9,28206.0,бТел
84,09:34:39,31.34,0.0,60,188060.0,бТел
85,09:34:42,31.35,0.010000000000001563,243,761583.0,бРел
86,09:34:45,31.33,-0.020000000000003126,71,222463.0,бТел
87,09:34:48,31.32,-0.00999999999999801,60,187920.0,бТел
88,09:34:51,31.29,-0.030000000000001137,50,156469.0,бТел
89,09:34:54,31.29,0.0,29,90751.0,бТел
90,09:34:57,31.29,0.0,7,21903.0,бТел
91,09:35:00,31.29,0.0,19,59479.0,бТел
92,09:35:03,31.34,0.05000000000000071,97,303919.0,бРел
93,09:35:06,31.29,-0.05000000000000071,31,97049.0,бТел
94,09:35:09,31.29,0.0,48,150426.0,бТел
95,09:35:15,31.34,0.05000000000000071,32,100243.0,бРел
96,09:35:18,31.29,-0.05000000000000071,2,6258.0,бТел
97,09:35:21,31.33,0.03999999999999915,59,184904.0,бРел
98,09:35:24,31.32,-0.00999999999999801,34,106536.0,бТел
99,09:35:27,31.32,0.0,21,65810.0,жпптел
100,09:35:30,31.33,0.00999999999999801,18,56393.0,бРел
101,09:35:33,31.33,0.0,10,31333.0,бТел
102,09:35:36,31.33,0.0,8,25066.0,бТел
103,09:35:39,31.33,0.0,37,115924.0,бТел
104,09:35:45,31.33,0.0,25,78315.0,бРел
105,09:35:48,31.33,0.0,6,18795.0,бРел
106,09:35:51,31.32,-0.00999999999999801,27,84579.0,бТел
107,09:35:54,31.33,0.00999999999999801,20,62651.0,бРел
108,09:35:57,31.32,-0.00999999999999801,27,84564.0,бТел
109,09:36:00,31.33,0.00999999999999801,6,18795.0,бРел
110,09:36:03,31.34,0.010000000000001563,182,570180.0,бРел
111,09:36:06,31.34,0.0,26,81489.0,бТел
112,09:36:09,31.35,0.010000000000001563,32,100294.0,бРел
113,09:36:15,31.34,-0.010000000000001563,7,21938.0,бТел
114,09:36:18,31.34,0.0,34,106557.0,бТел
115,09:36:21,31.34,0.0,75,235065.0,бТел
116,09:36:24,31.34,0.0,163,510825.0,бТел
117,09:36:30,31.31,-0.030000000000001137,43,134672.0,бТел
118,09:36:33,31.3,-0.00999999999999801,3,9392.0,бТел
119,09:36:36,31.31,0.00999999999999801,4,12524.0,бТел
120,09:36:39,31.31,0.0,9,28179.0,бТел
121,09:36:42,31.31,0.0,11,34439.0,бРел
122,09:36:45,31.33,0.019999999999999574,14,43834.0,бРел
123,09:36:48,31.31,-0.019999999999999574,22,68882.0,бТел
124,09:36:51,31.33,0.019999999999999574,5,15665.0,бРел
125,09:36:54,31.32,-0.00999999999999801,7,21924.0,бТел
126,09:36:57,31.32,0.0,2,6264.0,бТел
127,09:37:03,31.34,0.019999999999999574,154,482478.0,бРел
