,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.07,0.09999999999999987,16949,3508443.0,бРел
1,09:30:00,2.07,0.0,1995,412645.0,бРел
2,09:30:03,2.06,-0.009999999999999787,17690,3651263.0,бТел
3,09:30:06,2.05,-0.010000000000000231,1859,382679.0,бРел
4,09:30:09,2.05,0.0,492,100860.0,бРел
5,09:30:12,2.04,-0.009999999999999787,160,32797.0,бТел
6,09:30:15,2.05,0.009999999999999787,287,58840.0,бРел
7,09:30:18,2.06,0.010000000000000231,60,12346.0,бРел
8,09:30:21,2.05,-0.010000000000000231,8,1646.0,бТел
9,09:30:24,2.06,0.010000000000000231,982,202073.0,бРел
10,09:30:27,2.06,0.0,452,93395.38000000082,бРел
11,09:30:30,2.06,0.0,245,50470.0,бТел
12,09:30:33,2.06,0.0,735,151820.0,бТел
13,09:30:39,2.06,0.0,714,147611.0,бТел
14,09:30:42,2.06,0.0,1690,348651.0,бТел
15,09:30:45,2.06,0.0,904,186196.61999999918,бТел
16,09:30:48,2.06,0.0,565,116101.0,бРел
17,09:30:51,2.05,-0.010000000000000231,790,162229.0,бТел
18,09:30:54,2.05,0.0,115,23575.0,бРел
19,09:30:57,2.05,0.0,801,163747.0,бРел
20,09:31:00,2.03,-0.020000000000000018,3533,721201.0,бТел
21,09:31:03,2.02,-0.009999999999999787,482,97811.0,бТел
22,09:31:06,2.02,0.0,1953,394526.0,бТел
23,09:31:09,2.05,0.029999999999999805,453,92518.0,бРел
24,09:31:12,2.02,-0.029999999999999805,1199,242930.0,бТел
25,09:31:15,2.02,0.0,380,77135.0,бТел
26,09:31:18,2.03,0.009999999999999787,437,88484.0,бТел
27,09:31:21,2.03,0.0,530,107465.0,бРел
28,09:31:24,2.03,0.0,1167,236888.0,бТел
29,09:31:27,2.02,-0.009999999999999787,1593,322750.0,бТел
30,09:31:30,2.02,0.0,528,106957.0,бТел
31,09:31:33,2.03,0.009999999999999787,583,117892.0,бРел
32,09:31:39,2.02,-0.009999999999999787,318,64370.0,бТел
33,09:31:42,2.03,0.009999999999999787,1571,318856.0,бРел
34,09:31:45,2.04,0.010000000000000231,1221,247467.0,бРел
35,09:31:48,2.03,-0.010000000000000231,22,4466.0,бТел
36,09:31:51,2.03,0.0,2180,440566.0,бТел
37,09:31:54,2.03,0.0,806,164032.0,бРел
38,09:31:57,2.03,0.0,414,84023.0,бРел
39,09:32:00,2.03,0.0,611,123795.0,бРел
40,09:32:03,2.02,-0.009999999999999787,250,50634.0,бТел
41,09:32:06,2.03,0.009999999999999787,187,37941.0,бРел
42,09:32:09,2.03,0.0,236,47905.0,бРел
43,09:32:12,2.03,0.0,490,99443.0,бРел
44,09:32:15,2.03,0.0,371,75213.0,бРел
45,09:32:18,2.04,0.010000000000000231,252,51171.0,бРел
46,09:32:21,2.03,-0.010000000000000231,3025,614283.0,бТел
47,09:32:24,2.03,0.0,720,146777.0,бТел
48,09:32:27,2.03,0.0,493,100157.0,бТел
49,09:32:30,2.04,0.010000000000000231,638,129766.0,бРел
50,09:32:36,2.03,-0.010000000000000231,649,131870.0,бТел
51,09:32:39,2.03,0.0,714,144739.0,бРел
52,09:32:42,2.04,0.010000000000000231,638,129589.0,бРел
53,09:32:45,2.03,-0.010000000000000231,1412,286739.0,бТел
54,09:32:48,2.04,0.010000000000000231,803,163263.0,бРел
55,09:32:51,2.03,-0.010000000000000231,109,22163.0,бТел
56,09:32:54,2.03,0.0,1254,255010.0,бТел
57,09:32:57,2.03,0.0,78,15834.0,бРел
58,09:33:00,2.03,0.0,390,79470.0,бТел
59,09:33:03,2.04,0.010000000000000231,258,52582.0,бРел
60,09:33:06,2.04,0.0,180,36719.0,бРел
61,09:33:09,2.03,-0.010000000000000231,1424,289073.0,бТел
62,09:33:12,2.03,0.0,593,120372.0,бРел
63,09:33:15,2.03,0.0,267,54201.0,бРел
64,09:33:18,2.03,0.0,696,141375.0,бРел
65,09:33:21,2.03,0.0,415,84245.0,бРел
66,09:33:24,2.03,0.0,326,66277.0,бТел
