,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.2,0.0,3406,1430520.0,бРел
1,09:30:06,4.2,0.0,330,138617.0,бТел
2,09:30:09,4.2,0.0,207,86850.0,бРел
3,09:30:12,4.2,0.0,330,138608.0,бРел
4,09:30:15,4.21,0.009999999999999787,322,135271.0,бРел
5,09:30:18,4.2,-0.009999999999999787,96,40320.0,бТел
6,09:30:21,4.22,0.019999999999999574,47,19886.399999999907,бРел
7,09:30:27,4.21,-0.009999999999999787,78,32844.0,бТел
8,09:30:30,4.21,0.0,22,9265.0,бТел
9,09:30:33,4.22,0.009999999999999787,32,13500.0,бРел
10,09:30:36,4.19,-0.02999999999999936,238,100056.0,бТел
11,09:30:39,4.2,0.009999999999999787,41,17220.0,бРел
12,09:30:42,4.2,0.0,5,2100.0,бРел
13,09:30:45,4.19,-0.009999999999999787,335,140365.0,бТел
14,09:30:51,4.19,0.0,255,106845.0,бТел
15,09:30:54,4.19,0.0,1,419.0,бРел
16,09:30:57,4.18,-0.010000000000000675,266,111456.0,бТел
17,09:31:00,4.19,0.010000000000000675,1,419.0,жпптел
18,09:31:03,4.18,-0.010000000000000675,148,61884.0,бТел
19,09:31:06,4.18,0.0,314,131552.0,бТел
20,09:31:09,4.18,0.0,475,198713.0,бТел
21,09:31:15,4.18,0.0,112,46816.0,бРел
22,09:31:18,4.17,-0.009999999999999787,101,42145.0,бТел
23,09:31:21,4.17,0.0,570,237858.0,бТел
24,09:31:24,4.18,0.009999999999999787,64,26700.0,бРел
25,09:31:27,4.18,0.0,766,320151.0,бРел
26,09:31:30,4.17,-0.009999999999999787,551,230023.0,бТел
27,09:31:33,4.18,0.009999999999999787,2,836.0,жпптел
28,09:31:36,4.18,0.0,15,6271.0,жпптел
29,09:31:39,4.17,-0.009999999999999787,31,12956.0,бТел
30,09:31:42,4.18,0.009999999999999787,79,32953.0,жпптел
31,09:31:48,4.19,0.010000000000000675,676,283244.0,бРел
32,09:31:51,4.19,0.0,10,4190.0,жпптел
33,09:31:54,4.19,0.0,1442,602998.0000000005,бТел
34,09:31:57,4.19,0.0,167,69973.0,бТел
35,09:32:00,4.18,-0.010000000000000675,98,41033.0,бТел
36,09:32:03,4.18,0.0,11,4588.0,жпптел
37,09:32:06,4.18,0.0,341,142780.0,бТел
38,09:32:12,4.19,0.010000000000000675,14,5861.0,жпптел
39,09:32:15,4.19,0.0,2016,846665.0,бРел
40,09:32:18,4.18,-0.010000000000000675,392,164494.0,бТел
41,09:32:21,4.2,0.020000000000000462,130,54595.0,бРел
42,09:32:24,4.2,0.0,26,10920.0,бТел
43,09:32:27,4.2,0.0,331,139027.0,бТел
44,09:32:30,4.2,0.0,4,1680.0,бРел
45,09:32:33,4.21,0.009999999999999787,246,103311.0,бРел
46,09:32:36,4.2,-0.009999999999999787,75,31500.0,бТел
47,09:32:39,4.2,0.0,30,12600.0,бТел
48,09:32:42,4.2,0.0,27,11343.0,бТел
49,09:32:48,4.22,0.019999999999999574,71,29955.0,бРел
50,09:32:51,4.2,-0.019999999999999574,281,118297.0,бТел
51,09:32:54,4.21,0.009999999999999787,1,421.0,бРел
52,09:32:57,4.21,0.0,41,17250.0,бРел
53,09:33:00,4.2,-0.009999999999999787,132,55474.0,бТел
54,09:33:03,4.2,0.0,314,131880.0,бТел
55,09:33:06,4.2,0.0,16,6722.0,бТел
56,09:33:09,4.2,0.0,159,66780.0,бТел
57,09:33:12,4.2,0.0,45,18900.0,бТел
58,09:33:15,4.2,0.0,324,136080.0,бРел
59,09:33:18,4.19,-0.009999999999999787,135,56600.0,бТел
60,09:33:21,4.2,0.009999999999999787,2,840.0,бРел
61,09:33:24,4.2,0.0,56,23473.0,бРел
62,09:33:30,4.2,0.0,72,30178.0,бРел
63,09:33:33,4.2,0.0,454,190321.0,бРел
64,09:33:36,4.19,-0.009999999999999787,132,55298.0,бТел
65,09:33:39,4.19,0.0,174,72906.0,бТел
66,09:33:45,4.19,0.0,70,29330.0,бРел
67,09:33:48,4.19,0.0,36,15084.0,бТел
68,09:33:51,4.19,0.0,21,8799.0,бТел
69,09:33:54,4.18,-0.010000000000000675,59,24717.0,бТел
70,09:33:57,4.19,0.010000000000000675,36,15084.0,жпптел
71,09:34:00,4.2,0.009999999999999787,843,352486.0,бРел
72,09:34:03,4.19,-0.009999999999999787,50,20950.0,жпптел
73,09:34:06,4.17,-0.020000000000000462,35,14625.0,бТел
74,09:34:09,4.18,0.009999999999999787,97,40621.0,бРел
75,09:34:12,4.18,0.0,12,5020.0,бТел
76,09:34:15,4.18,0.0,4,1672.0,бТел
77,09:34:18,4.18,0.0,29,12122.0,бТел
78,09:34:21,4.19,0.010000000000000675,7,2928.0,бРел
79,09:34:33,4.19,0.0,252,105588.0,бРел
80,09:34:36,4.19,0.0,101,42294.0,бРел
81,09:34:39,4.18,-0.010000000000000675,353,147599.0,бТел
82,09:34:45,4.19,0.010000000000000675,4,1676.0,бРел
83,09:34:48,4.18,-0.010000000000000675,82,34276.0,бТел
84,09:34:51,4.18,0.0,118,49324.0,бТел
85,09:34:54,4.18,0.0,11,4598.0,бТел
86,09:34:57,4.18,0.0,45,18810.0,бТел
87,09:35:00,4.18,0.0,1550,645727.0,бРел
88,09:35:03,4.18,0.0,50,20900.0,бРел
89,09:35:06,4.16,-0.019999999999999574,3,1248.0,бТел
90,09:35:09,4.16,0.0,14,5828.0,бТел
91,09:35:12,4.17,0.009999999999999787,1036,430267.0,бРел
92,09:35:15,4.17,0.0,82,34222.0,бРел
93,09:35:18,4.15,-0.019999999999999574,100,41715.34999999963,бТел
94,09:35:24,4.15,0.0,122,50747.0,бТел
95,09:35:27,4.15,0.0,27,11205.0,бТел
96,09:35:30,4.15,0.0,50,20791.0,бТел
97,09:35:33,4.17,0.019999999999999574,30,12490.0,бРел
98,09:35:36,4.15,-0.019999999999999574,93,38595.0,бТел
99,09:35:39,4.16,0.009999999999999787,5,2080.0,бРел
100,09:35:45,4.16,0.0,11,4576.0,бРел
101,09:35:48,4.16,0.0,34,14144.0,бРел
102,09:35:51,4.16,0.0,42,17472.0,бРел
103,09:35:54,4.16,0.0,2,832.0,бТел
104,09:35:57,4.16,0.0,19,7906.0,бТел
105,09:36:00,4.16,0.0,97,40352.0,бТел
106,09:36:03,4.16,0.0,112,46592.0,бТел
107,09:36:06,4.16,0.0,83,34528.0,бРел
108,09:36:12,4.16,0.0,281,116895.0,бРел
109,09:36:18,4.16,0.0,184,76543.0,бРел
110,09:36:21,4.16,0.0,159,66144.0,бРел
111,09:36:24,4.16,0.0,200,83200.0,бРел
112,09:36:27,4.16,0.0,272,113159.0,бТел
113,09:36:30,4.16,0.0,68,28288.0,бТел
114,09:36:33,4.17,0.009999999999999787,166,69222.0,бРел
115,09:36:36,4.17,0.0,18,7506.0,бРел
116,09:36:42,4.17,0.0,3,1251.0,бТел
117,09:36:45,4.17,0.0,126,52640.0,бТел
118,09:36:48,4.18,0.009999999999999787,15,6270.0,жпптел
119,09:36:51,4.18,0.0,26,10868.0,бТел
120,09:36:54,4.17,-0.009999999999999787,415,173795.0,бТел
121,09:36:57,4.19,0.020000000000000462,345,144510.0,бРел
122,09:37:00,4.18,-0.010000000000000675,114,47759.0,бТел
123,09:37:06,4.18,0.0,30,12540.0,бРел
124,09:37:09,4.18,0.0,27,11286.0,бРел
125,09:37:12,4.18,0.0,8,3344.0,бРел
126,09:37:15,4.18,0.0,21,8778.0,бРел
127,09:37:18,4.17,-0.009999999999999787,2,834.0,бТел
128,09:37:21,4.18,0.009999999999999787,20,8360.0,бРел
129,09:37:27,4.18,0.0,67,28006.0,бРел
130,09:37:36,4.18,0.0,222,92796.0,бРел
131,09:37:42,4.15,-0.02999999999999936,1536,639533.0,бТел
132,09:37:45,4.17,0.019999999999999574,48,20016.0,бРел
133,09:37:48,4.17,0.0,38,15846.0,бРел
134,09:37:54,4.16,-0.009999999999999787,15,6240.0,бТел
135,09:38:00,4.16,0.0,13,5408.0,бТел
136,09:38:03,4.16,0.0,49,20384.0,бТел
137,09:38:12,4.16,0.0,95,39520.0,бТел
138,09:38:24,4.17,0.009999999999999787,546,227662.0,бРел
139,09:38:27,4.16,-0.009999999999999787,6,2496.0,бТел
140,09:38:30,4.16,0.0,195,81120.0,бТел
141,09:38:39,4.17,0.009999999999999787,66,27503.0,бРел
142,09:38:42,4.16,-0.009999999999999787,148,61568.0,бТел
143,09:38:57,4.17,0.009999999999999787,1020,424340.0,бРел
144,09:39:00,4.17,0.0,333,138861.0,бРел
145,09:39:03,4.15,-0.019999999999999574,1101,457482.6500000004,бТел
146,09:39:06,4.15,0.0,403,167245.0,бРел
147,09:39:09,4.15,0.0,208,86714.34999999963,бРел
148,09:39:12,4.15,0.0,32,13280.0,бТел
149,09:39:15,4.16,0.009999999999999787,84,34895.0,жпптел
150,09:39:18,4.16,0.0,27,11232.0,бРел
151,09:39:21,4.16,0.0,19,7904.0,бТел
152,09:39:24,4.15,-0.009999999999999787,169,70236.0,бТел
153,09:39:27,4.16,0.009999999999999787,11,4576.0,жпптел
154,09:39:30,4.16,0.0,28,11648.0,бРел
155,09:39:33,4.14,-0.020000000000000462,1010,419199.8900000006,бТел
156,09:39:45,4.15,0.010000000000000675,208,86320.0,бТел
157,09:39:48,4.15,0.0,97,40237.0,бРел
158,09:39:54,4.15,0.0,122,50610.0,бРел
159,09:39:57,4.15,0.0,104,43160.0,бРел
160,09:40:00,4.14,-0.010000000000000675,237,98118.0,бТел
161,09:40:03,4.15,0.010000000000000675,96,39757.0,бРел
162,09:40:06,4.15,0.0,1050,435700.0,бРел
163,09:40:09,4.15,0.0,780,323167.0,бТел
164,09:40:12,4.15,0.0,8,3320.0,бТел
165,09:40:15,4.14,-0.010000000000000675,120,49680.0,бТел
166,09:40:18,4.15,0.010000000000000675,35,14525.0,бРел
167,09:40:21,4.15,0.0,47,19505.0,бРел
168,09:40:24,4.15,0.0,20,8300.0,бРел
169,09:40:27,4.15,0.0,38,15770.0,бРел
170,09:40:30,4.15,0.0,38,15770.0,бРел
171,09:40:36,4.14,-0.010000000000000675,200,82994.0,бТел
172,09:40:39,4.14,0.0,44,18217.0,бТел
173,09:40:42,4.14,0.0,149,61823.0,бТел
174,09:40:45,4.15,0.010000000000000675,230,95227.0,бРел
175,09:40:48,4.15,0.0,68,28220.0,бРел
176,09:40:51,4.14,-0.010000000000000675,272,112675.0,бТел
177,09:40:54,4.14,0.0,21,8695.0,бТел
178,09:40:57,4.15,0.010000000000000675,31,12849.0,бРел
179,09:41:00,4.14,-0.010000000000000675,107,44398.0,бТел
180,09:41:03,4.14,0.0,313,129582.0,бТел
181,09:41:06,4.14,0.0,338,139980.0,бТел
182,09:41:12,4.14,0.0,308,127498.0,бРел
183,09:41:15,4.13,-0.009999999999999787,542,224101.0,бТел
184,09:41:18,4.14,0.009999999999999787,15,6205.0,бРел
185,09:41:21,4.14,0.0,101,41786.0,бРел
186,09:41:24,4.13,-0.009999999999999787,1083,447379.0,бТел
187,09:41:27,4.13,0.0,13,5366.0,бРел
188,09:41:30,4.12,-0.009999999999999787,9,3708.0,бТел
189,09:41:36,4.13,0.009999999999999787,187,77188.0,бРел
190,09:41:39,4.12,-0.009999999999999787,3,1236.0,бТел
191,09:41:42,4.12,0.0,53,21836.0,бТел
192,09:41:45,4.13,0.009999999999999787,926,382011.0,бРел
193,09:41:48,4.12,-0.009999999999999787,123,50738.0,бТел
194,09:41:51,4.12,0.0,87,35874.0,бТел
195,09:41:54,4.12,0.0,734,302852.0,бТел
196,09:41:57,4.14,0.019999999999999574,154,63575.0,бРел
197,09:42:00,4.13,-0.009999999999999787,177,73071.0,жпптел
198,09:42:06,4.13,0.0,53,21891.0,бТел
199,09:42:15,4.13,0.0,3481,1432485.0,бТел
200,09:42:18,4.12,-0.009999999999999787,34,14038.0,бТел
201,09:42:21,4.14,0.019999999999999574,80,33116.0,бРел
202,09:42:24,4.13,-0.009999999999999787,4,1652.0,бРел
203,09:42:27,4.13,0.0,264,108926.0,бРел
204,09:42:30,4.13,0.0,4,1652.0,бРел
205,09:42:36,4.12,-0.009999999999999787,102,42096.0,бТел
206,09:42:39,4.13,0.009999999999999787,31,12803.0,бРел
207,09:42:42,4.12,-0.009999999999999787,22,9064.0,бТел
208,09:42:45,4.13,0.009999999999999787,13,5369.0,бРел
209,09:42:54,4.12,-0.009999999999999787,734,302408.0,бТел
210,09:42:57,4.13,0.009999999999999787,30,12376.0,бРел
211,09:43:00,4.12,-0.009999999999999787,174,71688.0,бТел
212,09:43:06,4.13,0.009999999999999787,23,9499.0,бРел
213,09:43:09,4.13,0.0,332,137113.0,бРел
214,09:43:12,4.13,0.0,79,32567.0,бРел
215,09:43:15,4.13,0.0,170,70147.0,бРел
216,09:43:18,4.14,0.009999999999999787,20,8280.0,бРел
217,09:43:21,4.13,-0.009999999999999787,37,15281.0,бТел
218,09:43:27,4.13,0.0,49,20237.0,бРел
219,09:43:33,4.13,0.0,36,14868.0,бРел
220,09:43:36,4.13,0.0,35,14455.0,бРел
221,09:43:39,4.13,0.0,60,24780.0,бРел
222,09:43:42,4.13,0.0,37,15281.0,бРел
223,09:43:45,4.13,0.0,19,7847.0,бРел
224,09:43:48,4.13,0.0,95,39235.0,бРел
225,09:43:51,4.12,-0.009999999999999787,181,74653.0,бТел
226,09:43:54,4.13,0.009999999999999787,2,826.0,бРел
227,09:43:57,4.13,0.0,53,21935.0,бТел
228,09:44:00,4.12,-0.009999999999999787,90,37080.0,бТел
229,09:44:06,4.13,0.009999999999999787,45,18585.0,бРел
