,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.49,-0.030000000000001137,613,1501237.0,бРел
1,09:30:00,24.49,0.0,10,24490.0,бРел
2,09:30:03,24.5,0.010000000000001563,755,1846850.0,бРел
3,09:30:06,24.49,-0.010000000000001563,10,24490.0,бТел
4,09:30:09,24.5,0.010000000000001563,188,460455.0,бРел
5,09:30:12,24.52,0.019999999999999574,37,90649.0,бРел
6,09:30:15,24.53,0.010000000000001563,19,46589.0,бРел
7,09:30:18,24.52,-0.010000000000001563,1,2452.0,жпптел
8,09:30:21,24.52,0.0,1,2452.0,бТел
9,09:30:24,24.55,0.030000000000001137,27,66232.0,жпптел
10,09:30:27,24.6,0.05000000000000071,4,9821.0,бРел
11,09:30:30,24.6,0.0,2,4920.0,бРел
12,09:30:33,24.6,0.0,73,179037.0,жпптел
13,09:30:39,24.6,0.0,83,204220.0,бТел
14,09:30:42,24.6,0.0,21,51660.0,бТел
15,09:30:45,24.6,0.0,42,103320.0,бРел
16,09:30:48,24.59,-0.010000000000001563,85,208946.0,жпптел
17,09:30:54,24.55,-0.03999999999999915,97,237982.0,бТел
18,09:30:57,24.56,0.00999999999999801,119,292148.0,бРел
19,09:31:00,24.56,0.0,12,29472.0,бРел
20,09:31:03,24.58,0.019999999999999574,129,316727.0,бРел
21,09:31:09,24.58,0.0,114,279966.0,бРел
22,09:31:12,24.58,0.0,50,122899.0,бРел
23,09:31:15,24.59,0.010000000000001563,24,59016.0,бРел
24,09:31:18,24.58,-0.010000000000001563,80,196755.0,бТел
25,09:31:21,24.6,0.020000000000003126,69,169669.0,бРел
26,09:31:24,24.6,0.0,9,22141.0,бТел
27,09:31:27,24.61,0.00999999999999801,11,27072.0,жпптел
28,09:31:33,24.62,0.010000000000001563,92,226500.0,бРел
29,09:31:36,24.61,-0.010000000000001563,3,7383.0,бТел
30,09:31:39,24.66,0.05000000000000071,34,83788.0,бРел
31,09:31:42,24.66,0.0,282,695405.0,бРел
32,09:31:45,24.71,0.05000000000000071,21,51838.0,бРел
33,09:31:48,24.69,-0.019999999999999574,45,111130.0,жпптел
34,09:31:54,24.69,0.0,163,403122.0,бТел
35,09:31:57,24.75,0.05999999999999872,25,61762.0,жпптел
36,09:32:00,24.66,-0.08999999999999986,18,44431.0,бТел
37,09:32:03,24.77,0.10999999999999943,79,195523.0,бРел
38,09:32:06,24.75,-0.019999999999999574,11,27228.0,бТел
39,09:32:09,24.75,0.0,119,294589.0,бТел
