,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.49,0.009999999999999787,50,52450.0,бТел
1,09:30:03,10.49,0.0,110,116054.82999999999,бРел
2,09:30:06,10.49,0.0,366,384257.5,бТел
3,09:30:09,10.44,-0.05000000000000071,30,31374.0,бТел
4,09:30:12,10.48,0.040000000000000924,25,26197.0,жпптел
5,09:30:15,10.48,0.0,14,14672.0,бТел
6,09:30:18,10.49,0.009999999999999787,30,31459.0,бРел
7,09:30:21,10.47,-0.019999999999999574,62,64673.0,бТел
8,09:30:30,10.47,0.0,21,21979.0,бРел
9,09:30:33,10.46,-0.009999999999999787,2,2092.0,жпптел
10,09:30:36,10.46,0.0,11,11504.0,жпптел
11,09:30:42,10.46,0.0,3,3138.0,бРел
12,09:30:45,10.44,-0.02000000000000135,1,1044.0,бТел
13,09:30:48,10.44,0.0,4,4176.0,бТел
14,09:30:51,10.45,0.009999999999999787,63,65832.0,бРел
15,09:30:54,10.44,-0.009999999999999787,114,119014.0,бТел
16,09:30:57,10.44,0.0,30,31329.0,бРел
17,09:31:00,10.45,0.009999999999999787,17,17762.0,бРел
18,09:31:03,10.44,-0.009999999999999787,4,4178.0,бТел
19,09:31:06,10.45,0.009999999999999787,40,41793.0,бРел
20,09:31:09,10.45,0.0,10,10455.000000000116,бТел
21,09:31:12,10.47,0.02000000000000135,5,5235.0,жпптел
22,09:31:15,10.49,0.019999999999999574,28,29345.0,бРел
23,09:31:18,10.46,-0.02999999999999936,61,63837.0,бТел
24,09:31:21,10.46,0.0,27,28242.0,бРел
25,09:31:24,10.49,0.02999999999999936,47,49202.0,бРел
26,09:31:30,10.48,-0.009999999999999787,18,18864.0,бРел
27,09:31:36,10.49,0.009999999999999787,2,2098.0,бРел
28,09:31:42,10.49,0.0,8,8392.0,бРел
29,09:31:45,10.49,0.0,6,6996.829999999842,бРел
30,09:31:51,10.49,0.0,22,23096.0,бТел
31,09:31:54,10.5,0.009999999999999787,6,6297.0,бРел
32,09:31:57,10.49,-0.009999999999999787,34,35666.0,бТел
33,09:32:00,10.5,0.009999999999999787,92,96702.17000000016,бРел
34,09:32:03,10.49,-0.009999999999999787,5,5246.0,бТел
35,09:32:06,10.51,0.019999999999999574,11,11560.0,бРел
36,09:32:09,10.49,-0.019999999999999574,2,2098.0,бТел
37,09:32:12,10.5,0.009999999999999787,14,14694.0,бРел
38,09:32:18,10.5,0.0,17,17840.0,бРел
39,09:32:21,10.5,0.0,21,22050.0,бРел
