,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.56,0.21999999999999886,412,1300524.48,бРел
1,09:30:00,31.56,0.0,24,75744.0,бТел
2,09:30:03,31.58,0.019999999999999574,255,805295.0,бРел
3,09:30:06,31.61,0.030000000000001137,2,6320.0,жпптел
4,09:30:09,31.61,0.0,24,75845.0,бТел
5,09:30:12,31.62,0.010000000000001563,19,60078.0,бРел
6,09:30:15,31.61,-0.010000000000001563,9,28456.0,бТел
7,09:30:18,31.63,0.019999999999999574,11,34792.0,бРел
8,09:30:21,31.64,0.010000000000001563,42,132813.0,бРел
9,09:30:24,31.64,0.0,20,63258.0,бРел
10,09:30:27,31.62,-0.019999999999999574,11,34787.0,бТел
11,09:30:30,31.59,-0.030000000000001137,24,75879.0,бТел
12,09:30:33,31.63,0.03999999999999915,28,88516.0,бРел
13,09:30:36,31.57,-0.05999999999999872,35,110541.0,бТел
14,09:30:39,31.61,0.03999999999999915,35,110499.0,жпптел
15,09:30:42,31.57,-0.03999999999999915,7,22102.0,бТел
16,09:30:45,31.62,0.05000000000000071,84,265180.0,бРел
17,09:30:51,31.57,-0.05000000000000071,14,44246.0,бТел
18,09:30:54,31.62,0.05000000000000071,1,3162.0,бРел
19,09:30:57,31.57,-0.05000000000000071,11,34734.0,бТел
20,09:31:00,31.57,0.0,18,56896.0,бТел
21,09:31:03,31.59,0.019999999999999574,104,328285.0,жпптел
22,09:31:06,31.62,0.030000000000001137,72,227607.0,бРел
23,09:31:09,31.59,-0.030000000000001137,1,3159.0,бТел
24,09:31:12,31.63,0.03999999999999915,34,107470.0,бРел
25,09:31:15,31.62,-0.00999999999999801,101,319409.00000000047,бТел
26,09:31:18,31.62,0.0,28,88544.0,бТел
27,09:31:21,31.56,-0.060000000000002274,156,495347.51999999955,бТел
28,09:31:24,31.53,-0.029999999999997584,75,236399.0,бТел
29,09:31:27,31.51,-0.019999999999999574,112,352912.0,бТел
30,09:31:30,31.46,-0.05000000000000071,23,72386.0,бТел
31,09:31:33,31.46,0.0,13,40898.0,бТел
32,09:31:36,31.42,-0.03999999999999915,33,103686.0,бТел
33,09:31:39,31.34,-0.08000000000000185,71,222682.0,бТел
34,09:31:42,31.2,-0.14000000000000057,23,72040.0,бТел
35,09:31:48,31.32,0.120000000000001,48,150166.0,бРел
36,09:31:51,31.32,0.0,46,143950.0,жпптел
37,09:31:54,31.14,-0.17999999999999972,19,59150.0,жпптел
38,09:31:57,31.2,0.05999999999999872,41,128036.0,жпптел
