,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,40.2,-0.44999999999999574,1016,4084320.0,бРел
1,09:30:06,40.16,-0.04000000000000625,375,1505586.0,бТел
2,09:30:09,40.17,0.010000000000005116,2173,8732418.4,бРел
3,09:30:15,40.15,-0.020000000000003126,65,261000.0,жпптел
4,09:30:18,40.11,-0.03999999999999915,119,477623.0,бТел
5,09:30:21,40.11,0.0,42,168603.0,бРел
6,09:30:24,40.15,0.03999999999999915,47,188664.0,бРел
7,09:30:27,40.15,0.0,59,236740.0,бРел
8,09:30:30,40.1,-0.04999999999999716,57,228478.0,бТел
9,09:30:33,40.1,0.0,17,68171.0,жпптел
10,09:30:39,40.06,-0.03999999999999915,61,244469.0,бТел
11,09:30:42,40.15,0.0899999999999963,70,280986.0,бРел
12,09:30:45,40.21,0.060000000000002274,273,1096888.9999999981,бРел
13,09:30:48,40.12,-0.09000000000000341,145,581734.0,жпптел
14,09:30:51,40.12,0.0,111,446174.0,бТел
15,09:30:54,40.2,0.0800000000000054,22,88440.0,жпптел
16,09:30:57,40.25,0.04999999999999716,98,394408.0,бРел
17,09:31:00,40.25,0.0,246,990127.0,бРел
18,09:31:03,40.19,-0.060000000000002274,17,68389.0,бТел
19,09:31:06,40.28,0.09000000000000341,166,668273.0,бРел
20,09:31:09,40.28,0.0,156,628743.0,жпптел
21,09:31:12,40.3,0.01999999999999602,132,531743.0,жпптел
22,09:31:15,40.29,-0.00999999999999801,47,189519.0,жпптел
23,09:31:18,40.36,0.07000000000000028,60,241981.0,бРел
24,09:31:21,40.34,-0.01999999999999602,48,193574.0,бТел
25,09:31:24,40.39,0.04999999999999716,64,258546.0,жпптел
26,09:31:30,40.4,0.00999999999999801,38,153470.0,бРел
27,09:31:33,40.4,0.0,225,909034.0,бРел
28,09:31:36,40.35,-0.04999999999999716,448,1808171.0,бТел
29,09:31:39,40.42,0.07000000000000028,30,121134.0,жпптел
30,09:31:42,40.55,0.12999999999999545,97,392912.0,бРел
31,09:31:45,40.4,-0.14999999999999858,302,1222096.0,бТел
32,09:31:48,40.4,0.0,75,302950.0,бРел
33,09:31:51,40.42,0.020000000000003126,211,852446.0,бРел
34,09:31:57,40.42,0.0,59,238470.0,бТел
35,09:32:00,40.55,0.12999999999999545,35,141874.0,бРел
36,09:32:03,40.55,0.0,1,4055.0,бРел
37,09:32:06,40.42,-0.12999999999999545,89,359898.0,бТел
38,09:32:09,40.49,0.07000000000000028,13,52620.0,бРел
39,09:32:12,40.4,-0.09000000000000341,37,149661.0,бТел
40,09:32:15,40.4,0.0,155,626421.0,бТел
41,09:32:21,40.4,0.0,109,440404.0,бТел
42,09:32:24,40.44,0.03999999999999915,23,92999.0,бРел
43,09:32:27,40.4,-0.03999999999999915,80,323361.0,бТел
44,09:32:30,40.4,0.0,31,125240.0,бТел
45,09:32:33,40.4,0.0,8,32320.0,бРел
46,09:32:36,40.4,0.0,17,68679.0,бРел
47,09:32:39,40.38,-0.01999999999999602,39,157518.0,бТел
48,09:32:42,40.39,0.00999999999999801,31,125227.0,жпптел
