,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.0,0.010000000000001563,122,219600.0,бРел
1,09:30:06,18.0,0.0,123,221351.0,бРел
2,09:30:09,17.96,-0.03999999999999915,133,239501.0,бТел
3,09:30:12,18.08,0.11999999999999744,2,3616.0,бТел
4,09:30:15,18.0,-0.0799999999999983,27,48704.0,бТел
5,09:30:21,18.08,0.0799999999999983,3,5424.0,бРел
6,09:30:24,18.08,0.0,18,32544.0,бРел
7,09:30:27,18.08,0.0,5,9040.0,бРел
8,09:30:30,18.08,0.0,30,54240.0,бРел
9,09:30:33,18.08,0.0,9,16272.0,бТел
10,09:30:36,18.08,0.0,26,47008.0,бТел
11,09:30:51,18.08,0.0,45,81360.0,бТел
12,09:31:00,18.08,0.0,1,1808.0,бРел
13,09:31:03,18.08,0.0,5,9040.0,бРел
14,09:31:15,18.01,-0.06999999999999673,27,48711.0,бТел
15,09:31:18,18.03,0.019999999999999574,7,12621.0,жпптел
16,09:31:21,18.01,-0.019999999999999574,5,9007.0,бТел
17,09:31:24,18.03,0.019999999999999574,6,10818.0,жпптел
18,09:31:30,18.01,-0.019999999999999574,7,12607.0,бТел
19,09:31:33,18.08,0.06999999999999673,22,39643.0,бРел
20,09:31:39,18.01,-0.06999999999999673,38,68446.0,бТел
21,09:31:48,18.04,0.029999999999997584,9,16236.0,бРел
22,09:31:51,18.01,-0.029999999999997584,4,7210.0,бТел
23,09:31:54,18.05,0.03999999999999915,18,32487.0,бРел
24,09:31:57,18.1,0.05000000000000071,10,18094.0,бРел
25,09:32:00,18.05,-0.05000000000000071,1,1805.0,бТел
26,09:32:03,18.05,0.0,1,1805.0,бТел
27,09:32:06,18.05,0.0,4,7220.0,бРел
28,09:32:12,18.05,0.0,1,1805.0,бТел
29,09:32:15,18.05,0.0,1,1805.0,бТел
30,09:32:21,18.05,0.0,1,1805.0,бРел
31,09:32:27,18.01,-0.03999999999999915,32,57664.0,бТел
32,09:32:39,18.01,0.0,2,3602.0,бТел
33,09:32:48,18.01,0.0,9,16216.0,бТел
34,09:32:51,17.95,-0.060000000000002274,48,86354.0,бТел
35,09:33:03,17.97,0.019999999999999574,11,19753.0,бТел
36,09:33:09,18.02,0.05000000000000071,16,28822.0,бРел
37,09:33:15,18.02,0.0,9,16218.0,бТел
38,09:33:18,18.02,0.0,3,5406.0,бТел
39,09:33:21,18.02,0.0,1,1802.0,бТел
40,09:33:27,17.99,-0.030000000000001137,8,14392.0,бРел
41,09:33:33,18.0,0.010000000000001563,28,50392.0,бРел
42,09:33:36,18.02,0.019999999999999574,10,18020.0,бРел
43,09:33:39,18.02,0.0,6,10812.0,бТел
44,09:33:45,18.08,0.05999999999999872,3,5424.0,бРел
45,09:33:48,18.02,-0.05999999999999872,3,5406.0,бТел
46,09:33:51,18.02,0.0,1,1802.0,жпптел
47,09:33:57,18.0,-0.019999999999999574,40,72008.0,бТел
48,09:34:03,18.0,0.0,5,9000.0,жпптел
49,09:34:06,17.99,-0.010000000000001563,27,48574.0,бТел
50,09:34:24,18.05,0.060000000000002274,12,21610.0,бРел
51,09:34:33,17.96,-0.08999999999999986,15,26940.0,бТел
52,09:34:36,17.96,0.0,30,53880.0,бРел
53,09:34:48,17.99,0.029999999999997584,1,1799.0,бТел
54,09:34:54,17.99,0.0,1,1799.0,бРел
55,09:34:57,17.96,-0.029999999999997584,29,52134.0,бТел
56,09:35:06,17.96,0.0,36,64665.0,бТел
57,09:35:09,17.96,0.0,12,21552.0,бРел
58,09:35:12,17.95,-0.010000000000001563,27,48465.0,бТел
59,09:35:15,17.95,0.0,141,253095.0,бТел
60,09:35:18,17.95,0.0,7,12565.0,бТел
61,09:35:21,17.95,0.0,28,50260.0,бТел
62,09:35:27,17.93,-0.019999999999999574,5,8965.0,бТел
63,09:35:30,17.93,0.0,7,12551.0,бТел
64,09:35:33,17.93,0.0,103,184679.0,бТел
65,09:35:36,17.93,0.0,33,59169.0,бТел
66,09:35:39,17.94,0.010000000000001563,31,55588.0,бРел
67,09:35:48,17.9,-0.0400000000000027,177,317048.0,бТел
68,09:35:54,17.85,-0.04999999999999716,99,177120.0,бТел
69,09:35:57,17.85,0.0,67,119595.0,бТел
70,09:36:03,17.85,0.0,2,3570.0,бТел
71,09:36:06,17.85,0.0,13,23205.0,бТел
72,09:36:09,17.85,0.0,21,37480.0,бТел
73,09:36:18,17.84,-0.010000000000001563,265,472092.0,бТел
74,09:36:21,17.8,-0.03999999999999915,74,131802.0,бТел
75,09:36:24,17.8,0.0,38,67685.0,бТел
76,09:36:27,17.8,0.0,24,42720.0,бТел
77,09:36:30,17.8,0.0,40,71204.0,бТел
78,09:36:33,17.82,0.019999999999999574,20,35610.0,бРел
79,09:36:36,17.82,0.0,70,124645.0,бРел
80,09:36:42,17.82,0.0,3,5346.0,бТел
81,09:36:45,17.82,0.0,23,41028.0,бТел
82,09:36:48,17.8,-0.019999999999999574,6,10684.0,бТел
