,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.99,-0.009999999999999787,3,2397.0,бРел
1,09:30:15,7.96,-0.03000000000000025,1,796.0,бТел
2,09:30:27,7.95,-0.009999999999999787,13,10335.0,бТел
3,09:30:33,7.95,0.0,4,3180.0,бРел
4,09:30:36,7.94,-0.009999999999999787,1,794.0,бТел
5,09:30:39,7.95,0.009999999999999787,6,4770.0,бРел
6,09:30:42,7.95,0.0,2,1590.0,бРел
7,09:30:51,7.95,0.0,9,7155.0,бРел
8,09:30:57,7.94,-0.009999999999999787,2,1589.0,бТел
9,09:31:00,7.95,0.009999999999999787,4,3180.0,бРел
10,09:31:09,7.95,0.0,2,1590.0,бРел
11,09:31:12,7.95,0.0,1,795.0,бРел
12,09:31:39,7.95,0.0,1,795.0,бТел
13,09:32:00,7.95,0.0,1,795.0,бТел
14,09:32:06,7.95,0.0,10,7950.0,бТел
15,09:32:09,7.95,0.0,18,14310.0,бТел
16,09:32:12,7.95,0.0,18,14310.0,бТел
17,09:32:15,7.96,0.009999999999999787,10,7954.0,бРел
18,09:32:18,7.95,-0.009999999999999787,2,1590.0,бТел
19,09:32:21,7.95,0.0,57,45313.0,бРел
20,09:32:24,7.95,0.0,33,26235.0,бТел
21,09:32:27,7.95,0.0,16,12729.0,бТел
22,09:32:33,7.96,0.009999999999999787,10,7957.0,бРел
23,09:32:39,7.95,-0.009999999999999787,4,3180.0,бТел
24,09:33:03,7.95,0.0,7,5565.0,бТел
25,09:33:09,7.95,0.0,3,2385.0,бРел
26,09:33:30,7.94,-0.009999999999999787,1,794.0,бТел
27,09:33:39,7.94,0.0,2,1588.0,бТел
28,09:34:03,7.95,0.009999999999999787,41,32592.0,бРел
29,09:34:09,7.95,0.0,7,5565.0,бРел
30,09:34:30,7.95,0.0,10,7950.0,бРел
31,09:34:36,7.95,0.0,50,39750.0,бРел
32,09:34:45,7.95,0.0,13,10335.0,бРел
33,09:35:15,7.95,0.0,4,3180.0,бРел
34,09:35:36,7.94,-0.009999999999999787,1,794.0,бТел
35,09:35:42,7.95,0.009999999999999787,3,2385.0,бРел
36,09:35:51,7.95,0.0,5,3975.0,бРел
37,09:36:30,7.95,0.0,2,1590.0,бРел
38,09:36:33,7.94,-0.009999999999999787,23,18262.0,бТел
39,09:36:42,7.95,0.009999999999999787,4,3180.0,бРел
40,09:36:45,7.95,0.0,17,13515.0,бРел
41,09:36:48,7.95,0.0,17,13515.0,бРел
42,09:36:51,7.95,0.0,9,7155.0,бРел
43,09:36:54,7.95,0.0,7,5565.0,бРел
44,09:36:57,7.95,0.0,12,9540.0,бРел
45,09:37:00,7.95,0.0,7,5565.0,бРел
46,09:37:03,7.95,0.0,16,12720.0,бРел
47,09:37:09,7.95,0.0,7,5565.0,бРел
48,09:37:12,7.95,0.0,9,7155.0,бРел
49,09:37:18,7.95,0.0,5,3975.0,бРел
50,09:37:24,7.96,0.009999999999999787,3,2388.0,бРел
51,09:37:57,7.95,-0.009999999999999787,1,795.0,бТел
52,09:38:45,7.95,0.0,1,795.0,бТел
53,09:39:00,7.95,0.0,2,1590.0,бТел
54,09:39:03,7.95,0.0,7,5565.0,бТел
55,09:39:06,7.96,0.009999999999999787,20,15914.0,бРел
56,09:39:09,7.95,-0.009999999999999787,4,3182.0,бТел
57,09:39:15,7.96,0.009999999999999787,3,2388.0,бРел
58,09:39:18,7.95,-0.009999999999999787,3,2385.0,бТел
59,09:39:27,7.95,0.0,2,1590.0,бТел
60,09:39:51,7.95,0.0,56,44838.0,бТел
61,09:39:54,7.95,0.0,12,9551.0,бТел
62,09:40:30,7.95,0.0,1,795.0,бТел
63,09:40:36,7.96,0.009999999999999787,20,15920.0,бРел
64,09:40:42,7.96,0.0,4,3184.0,бРел
65,09:40:51,7.97,0.009999999999999787,14,11158.0,бРел
66,09:40:54,7.97,0.0,2,1594.0,бРел
67,09:41:51,7.97,0.0,3,2391.0,бТел
68,09:42:00,7.96,-0.009999999999999787,1,796.0,бТел
69,09:42:36,7.96,0.0,1,796.0,бТел
70,09:42:54,7.96,0.0,1,796.0,бТел
71,09:43:06,7.98,0.020000000000000462,16,12756.0,бРел
72,09:43:12,7.98,0.0,16,12768.0,бРел
73,09:43:15,7.98,0.0,1,798.0,бТел
74,09:43:18,7.99,0.009999999999999787,19,15181.0,бРел
75,09:43:24,7.99,0.0,4,3196.0,бРел
76,09:43:51,7.99,0.0,3,2397.0,бРел
77,09:44:00,7.98,-0.009999999999999787,10,7980.0,бТел
78,09:44:24,7.98,0.0,1,798.0,бТел
79,09:44:33,7.99,0.009999999999999787,21,16760.0,бРел
80,09:44:39,7.99,0.0,37,29529.0,бРел
81,09:44:42,7.98,-0.009999999999999787,14,11172.0,бТел
82,09:44:45,7.98,0.0,6,4788.0,бРел
83,09:44:51,7.98,0.0,30,23940.0,бРел
84,09:44:54,7.98,0.0,8,6384.0,бРел
85,09:45:21,7.97,-0.010000000000000675,1,797.0,бТел
