,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.8,-0.05000000000000071,1942,4621960.0,бРел
1,09:30:00,23.84,0.03999999999999915,44,104878.0,бРел
2,09:30:03,23.85,0.010000000000001563,969,2310339.0,бРел
3,09:30:06,23.84,-0.010000000000001563,136,324799.0,бТел
4,09:30:09,23.84,0.0,109,259884.0,бТел
5,09:30:12,23.83,-0.010000000000001563,107,255075.0,бТел
6,09:30:15,23.83,0.0,67,159699.0,бТел
7,09:30:18,23.82,-0.00999999999999801,53,126350.0,бТел
8,09:30:21,23.81,-0.010000000000001563,364,867127.0,бТел
9,09:30:24,23.82,0.010000000000001563,333,792774.0,жпптел
10,09:30:27,23.77,-0.05000000000000071,83,197591.0,бТел
11,09:30:30,23.77,0.0,86,204218.0,бРел
12,09:30:33,23.7,-0.07000000000000028,121,286986.0,бТел
13,09:30:39,23.8,0.10000000000000142,121,287556.0,бРел
14,09:30:42,23.7,-0.10000000000000142,97,230276.0,бТел
15,09:30:45,23.73,0.030000000000001137,76,180304.0,жпптел
16,09:30:48,23.77,0.03999999999999915,121,288643.16000000015,бРел
17,09:30:51,23.75,-0.019999999999999574,61,144792.0,бТел
18,09:30:57,23.7,-0.05000000000000071,125,296436.0,бТел
19,09:31:00,23.71,0.010000000000001563,60,142259.0,бРел
20,09:31:03,23.71,0.0,503,1192539.0,бРел
21,09:31:06,23.74,0.029999999999997584,174,412573.0,бРел
22,09:31:09,23.7,-0.03999999999999915,196,464687.0,бТел
23,09:31:12,23.74,0.03999999999999915,115,272671.0,бРел
24,09:31:15,23.73,-0.00999999999999801,33,78303.0,жпптел
25,09:31:18,23.74,0.00999999999999801,27,64090.0,бРел
26,09:31:21,23.74,0.0,28,66474.0,бТел
27,09:31:24,23.75,0.010000000000001563,559,1328314.0,бРел
28,09:31:27,23.75,0.0,48,114000.0,бТел
29,09:31:30,23.8,0.05000000000000071,12,28560.0,бРел
30,09:31:33,23.77,-0.030000000000001137,46,109352.0,жпптел
31,09:31:39,23.82,0.05000000000000071,30,71400.0,бРел
32,09:31:42,23.85,0.030000000000001137,54,128712.0,бРел
33,09:31:45,23.85,0.0,102,243112.0,бРел
34,09:31:48,23.85,0.0,243,579366.0,бРел
35,09:31:51,23.85,0.0,105,250378.0,бРел
36,09:31:54,23.85,0.0,240,572374.0,бРел
37,09:31:57,23.86,0.00999999999999801,200,477143.0,бРел
38,09:32:00,23.88,0.019999999999999574,137,326974.0,бРел
39,09:32:03,23.85,-0.029999999999997584,112,266925.0,бТел
40,09:32:06,23.84,-0.010000000000001563,341,813259.0,бТел
41,09:32:09,23.84,0.0,115,274248.0,бРел
42,09:32:12,23.83,-0.010000000000001563,6,14288.0,жпптел
43,09:32:15,23.84,0.010000000000001563,211,502864.0,бРел
44,09:32:18,23.81,-0.030000000000001137,88,209579.0,бТел
45,09:32:21,23.85,0.0400000000000027,459,1094070.0,бРел
46,09:32:24,23.8,-0.05000000000000071,226,539035.0,бТел
47,09:32:27,23.83,0.029999999999997584,57,135845.0,жпптел
48,09:32:30,23.83,0.0,171,407494.0,бТел
49,09:32:36,23.84,0.010000000000001563,236,562590.0,бРел
50,09:32:39,23.84,0.0,60,142972.0,бРел
51,09:32:42,23.84,0.0,85,202604.0,бРел
52,09:32:45,23.84,0.0,277,660251.0,бРел
53,09:32:48,23.84,0.0,1,2384.0,бТел
54,09:32:51,23.84,0.0,14,33378.0,бТел
55,09:32:54,23.84,0.0,57,135907.0,бТел
56,09:32:57,23.85,0.010000000000001563,89,212217.0,бРел
57,09:33:00,23.83,-0.020000000000003126,294,701091.0,бТел
58,09:33:03,23.83,0.0,122,290885.0,бТел
59,09:33:06,23.83,0.0,233,555474.0,бТел
60,09:33:09,23.84,0.010000000000001563,58,138274.0,жпптел
61,09:33:12,23.84,0.0,17,40534.0,бТел
62,09:33:15,23.84,0.0,90,214552.0,бТел
63,09:33:18,23.85,0.010000000000001563,8,19074.0,бРел
64,09:33:21,23.84,-0.010000000000001563,19,45308.0,бТел
65,09:33:24,23.85,0.010000000000001563,37,88241.0,бРел
66,09:33:27,23.85,0.0,9,21465.0,бТел
67,09:33:30,23.86,0.00999999999999801,163,388705.0,бРел
68,09:33:36,23.86,0.0,16,38176.0,бРел
69,09:33:39,23.86,0.0,46,109756.0,бТел
70,09:33:42,23.86,0.0,115,274390.0,бТел
71,09:33:45,23.85,-0.00999999999999801,164,391042.0,жпптел
72,09:33:48,23.86,0.00999999999999801,38,90625.0,бРел
73,09:33:51,23.85,-0.00999999999999801,203,484155.0,бРел
74,09:33:54,23.85,0.0,132,314828.0,бТел
75,09:33:57,23.86,0.00999999999999801,292,696504.0,бРел
76,09:34:00,23.77,-0.08999999999999986,1560,3717224.9999999963,бТел
77,09:34:03,23.76,-0.00999999999999801,148,351502.0,бТел
78,09:34:06,23.79,0.029999999999997584,108,257037.0,жпптел
79,09:34:09,23.8,0.010000000000001563,6,14272.0,бРел
80,09:34:12,23.76,-0.03999999999999915,120,284966.0,бТел
81,09:34:15,23.76,0.0,5,11885.0,жпптел
82,09:34:18,23.75,-0.010000000000001563,311,739989.0,жпптел
83,09:34:21,23.77,0.019999999999999574,1,2377.0,жпптел
84,09:34:24,23.77,0.0,47,111679.0,бРел
85,09:34:27,23.75,-0.019999999999999574,133,315797.0,бТел
86,09:34:30,23.74,-0.010000000000001563,21,49881.0,бТел
87,09:34:36,23.74,0.0,29,68918.0,бРел
88,09:34:39,23.74,0.0,126,299290.0,жпптел
89,09:34:42,23.75,0.010000000000001563,17,40375.0,бРел
90,09:34:45,23.75,0.0,73,173397.0,бТел
91,09:34:48,23.75,0.0,256,607752.0,бТел
92,09:34:51,23.75,0.0,22,52262.0,бТел
93,09:34:54,23.73,-0.019999999999999574,111,263462.0,бТел
94,09:34:57,23.78,0.05000000000000071,8,19024.0,бРел
95,09:35:00,23.73,-0.05000000000000071,421,998748.0,бТел
96,09:35:03,23.74,0.00999999999999801,18,42735.0,жпптел
97,09:35:06,23.77,0.030000000000001137,35,83163.0,жпптел
98,09:35:09,23.78,0.010000000000001563,263,625413.0,бРел
99,09:35:12,23.79,0.00999999999999801,62,147498.0,бРел
100,09:35:15,23.78,-0.00999999999999801,112,266390.0,бТел
101,09:35:18,23.77,-0.010000000000001563,16,38049.0,бТел
102,09:35:21,23.75,-0.019999999999999574,250,594259.0,бТел
103,09:35:24,23.75,0.0,5,11881.0,бТел
104,09:35:33,23.75,0.0,110,261327.0,бТел
105,09:35:36,23.76,0.010000000000001563,226,536753.0,бРел
106,09:35:39,23.77,0.00999999999999801,172,408648.0,бРел
107,09:35:42,23.77,0.0,57,135418.0,бРел
108,09:35:45,23.76,-0.00999999999999801,175,415622.0,жпптел
109,09:35:48,23.74,-0.020000000000003126,55,130670.0,бТел
110,09:35:51,23.76,0.020000000000003126,35,83160.0,бРел
111,09:35:54,23.77,0.00999999999999801,33,78441.0,бРел
112,09:35:57,23.77,0.0,91,216390.0,бТел
113,09:36:00,23.78,0.010000000000001563,183,435094.0,бРел
114,09:36:03,23.76,-0.019999999999999574,210,499165.0,бТел
115,09:36:06,23.79,0.029999999999997584,28,66603.0,бРел
116,09:36:09,23.78,-0.00999999999999801,51,121231.0,бТел
117,09:36:12,23.78,0.0,1,2378.0,бТел
118,09:36:15,23.75,-0.030000000000001137,126,299316.0,бТел
119,09:36:18,23.75,0.0,10,23759.0,бТел
120,09:36:21,23.76,0.010000000000001563,27,64166.0,бТел
121,09:36:24,23.77,0.00999999999999801,24,57049.0,бРел
122,09:36:27,23.77,0.0,39,92645.0,бТел
123,09:36:33,23.75,-0.019999999999999574,40,95065.0,бТел
124,09:36:36,23.74,-0.010000000000001563,80,189973.0,бТел
125,09:36:39,23.7,-0.03999999999999915,472,1118995.0,бТел
126,09:36:42,23.7,0.0,169,400523.0,бРел
127,09:36:45,23.7,0.0,52,123240.0,бТел
128,09:36:48,23.68,-0.019999999999999574,119,282760.8400000036,бТел
129,09:36:51,23.68,0.0,118,280939.5200000033,бРел
130,09:36:54,23.68,0.0,31,73408.0,бТел
131,09:36:57,23.68,0.0,259,613646.0,бТел
132,09:37:00,23.7,0.019999999999999574,72,170633.0,жпптел
133,09:37:03,23.68,-0.019999999999999574,79,187126.0,бТел
134,09:37:06,23.7,0.019999999999999574,6,14212.0,жпптел
135,09:37:09,23.73,0.030000000000001137,11,26102.0,бРел
136,09:37:12,23.75,0.019999999999999574,111,263525.0,бРел
137,09:37:15,23.73,-0.019999999999999574,205,487060.0,бТел
138,09:37:18,23.75,0.019999999999999574,83,197256.0,жпптел
139,09:37:21,23.81,0.05999999999999872,143,340284.0,бРел
140,09:37:24,23.79,-0.019999999999999574,194,462107.0,жпптел
141,09:37:30,23.82,0.030000000000001137,264,630793.2599999979,жпптел
142,09:37:33,23.82,0.0,157,374095.87999999523,бТел
143,09:37:36,23.8,-0.019999999999999574,276,656996.0,бТел
144,09:37:39,23.82,0.019999999999999574,116,276110.0,бРел
145,09:37:42,23.84,0.019999999999999574,607,1445732.0,бРел
146,09:37:45,23.68,-0.16000000000000014,208,493095.0,бТел
147,09:37:48,23.76,0.08000000000000185,1888,4509855.420000002,жпптел
148,09:37:51,23.83,0.06999999999999673,73,173980.0,бРел
149,09:37:54,23.83,0.0,16,38128.0,жпптел
150,09:37:57,23.89,0.060000000000002274,25,59635.0,бРел
151,09:38:00,23.88,-0.010000000000001563,10,23880.0,жпптел
152,09:38:03,23.9,0.019999999999999574,106,253139.0,бРел
153,09:38:06,23.88,-0.019999999999999574,14,33416.0,бРел
154,09:38:09,23.87,-0.00999999999999801,16,38184.0,бРел
155,09:38:12,23.87,0.0,13,31032.0,жпптел
156,09:38:15,23.87,0.0,8,19096.0,бТел
157,09:38:18,23.86,-0.010000000000001563,12,28631.0,бРел
158,09:38:21,23.86,0.0,4,9544.0,бРел
159,09:38:24,23.8,-0.05999999999999872,75,178668.0,бТел
160,09:38:30,23.8,0.0,345,821151.0,бРел
161,09:38:36,23.83,0.029999999999997584,114,271689.0,жпптел
162,09:38:39,23.83,0.0,68,162149.0,бТел
163,09:38:42,23.81,-0.019999999999999574,114,271696.0,бТел
164,09:38:45,23.84,0.030000000000001137,138,328793.0,бРел
165,09:38:48,23.81,-0.030000000000001137,53,126334.0,бТел
166,09:38:51,23.83,0.019999999999999574,12,28625.0,жпптел
167,09:38:54,23.84,0.010000000000001563,11,26222.0,бРел
168,09:38:57,23.8,-0.03999999999999915,687,1635604.0,бТел
169,09:39:00,23.82,0.019999999999999574,158,376062.0,бРел
170,09:39:03,23.86,0.03999999999999915,47,112142.0,бРел
171,09:39:06,23.82,-0.03999999999999915,18,42907.0,бТел
172,09:39:09,23.85,0.030000000000001137,11,26235.0,бРел
173,09:39:12,23.87,0.019999999999999574,74,176578.0,бРел
174,09:39:18,23.84,-0.030000000000001137,21,50075.0,бТел
175,09:39:21,23.86,0.019999999999999574,68,162114.0,бРел
176,09:39:24,23.84,-0.019999999999999574,77,183782.0,бТел
177,09:39:30,23.87,0.030000000000001137,63,150411.0,бРел
178,09:39:33,23.9,0.029999999999997584,181,432438.0,бРел
179,09:39:36,23.9,0.0,153,365654.0,бРел
180,09:39:39,23.9,0.0,55,132501.6000000015,бРел
181,09:39:42,23.9,0.0,304,727937.3999999985,бТел
182,09:39:45,23.9,0.0,268,640509.0,бРел
183,09:39:48,23.89,-0.00999999999999801,379,906852.1600000039,бТел
184,09:39:51,23.91,0.019999999999999574,13,31095.0,бТел
185,09:39:54,23.93,0.019999999999999574,78,186694.0,бРел
186,09:39:57,23.95,0.019999999999999574,97,232272.99999999255,бРел
187,09:40:00,23.93,-0.019999999999999574,200,478748.0,бТел
188,09:40:03,23.94,0.010000000000001563,149,356708.0,бРел
189,09:40:06,23.94,0.0,59,141303.0,бТел
190,09:40:09,23.95,0.00999999999999801,1650,3959114.0,бТел
191,09:40:12,23.91,-0.03999999999999915,423,1011676.0,бТел
192,09:40:15,23.95,0.03999999999999915,65,155671.0,бРел
193,09:40:18,23.94,-0.00999999999999801,247,590954.0,жпптел
194,09:40:21,23.93,-0.010000000000001563,45,107828.0,бТел
195,09:40:27,23.93,0.0,23,55039.0,бТел
196,09:40:30,23.93,0.0,20,47860.0,бРел
197,09:40:33,23.9,-0.030000000000001137,374,893816.2400000095,жпптел
198,09:40:36,23.89,-0.00999999999999801,112,267686.0,бТел
199,09:40:39,23.9,0.00999999999999801,255,608352.5600000024,бРел
200,09:40:42,23.9,0.0,31,74084.0,бРел
201,09:40:45,23.88,-0.019999999999999574,52,124242.0,бТел
202,09:40:48,23.88,0.0,514,1226302.1199999899,бРел
203,09:40:51,23.9,0.019999999999999574,23,54953.0,бРел
204,09:40:54,23.88,-0.019999999999999574,24,57322.0,бТел
205,09:40:57,23.88,0.0,5,11940.0,бТел
206,09:41:00,23.89,0.010000000000001563,129,308081.0,бРел
207,09:41:03,23.89,0.0,39,93166.0,бРел
208,09:41:06,23.88,-0.010000000000001563,38,90772.0,бТел
209,09:41:09,23.89,0.010000000000001563,79,188683.0,бТел
210,09:41:12,23.9,0.00999999999999801,98,234149.0,бРел
211,09:41:15,23.88,-0.019999999999999574,120,286560.0,бТел
212,09:41:18,23.87,-0.00999999999999801,14,33427.0,бТел
213,09:41:21,23.87,0.0,5,11935.0,бРел
214,09:41:27,23.87,0.0,328,781940.0,бРел
215,09:41:30,23.85,-0.019999999999999574,247,589099.0,бТел
216,09:41:33,23.81,-0.0400000000000027,118,281301.5600000024,бТел
217,09:41:36,23.81,0.0,28,66694.0,бТел
218,09:41:39,23.83,0.019999999999999574,14,33353.0,бРел
219,09:41:42,23.83,0.0,36,85730.0,бРел
220,09:41:45,23.83,0.0,11,26214.0,бТел
221,09:41:48,23.85,0.020000000000003126,223,531823.0,бРел
222,09:41:51,23.81,-0.0400000000000027,57,135749.0,бТел
223,09:41:54,23.85,0.0400000000000027,199,474064.0,бРел
224,09:41:57,23.85,0.0,36,85770.0,бРел
225,09:42:00,23.81,-0.0400000000000027,44,104787.0,бТел
226,09:42:03,23.81,0.0,13,30975.0,бТел
227,09:42:06,23.81,0.0,2,4762.0,бТел
228,09:42:09,23.81,0.0,7,16679.0,бТел
229,09:42:12,23.81,0.0,73,173979.0,бТел
230,09:42:15,23.81,0.0,52,123842.0,бТел
231,09:42:18,23.81,0.0,94,223829.0,бТел
232,09:42:27,23.82,0.010000000000001563,20,47680.0,бРел
233,09:42:30,23.8,-0.019999999999999574,112,268000.3599999994,бТел
234,09:42:33,23.81,0.00999999999999801,53,126155.0,бРел
235,09:42:36,23.8,-0.00999999999999801,111,264195.0,бТел
236,09:42:39,23.79,-0.010000000000001563,28,66623.0,бТел
237,09:42:42,23.78,-0.00999999999999801,95,226004.0,бТел
238,09:42:45,23.78,0.0,167,397032.0,бТел
239,09:42:48,23.75,-0.030000000000001137,34,80750.0,бТел
240,09:42:51,23.73,-0.019999999999999574,36,85471.0,бТел
241,09:42:54,23.73,0.0,2,4746.0,бТел
242,09:42:57,23.7,-0.030000000000001137,356,845429.0,бТел
243,09:43:00,23.73,0.030000000000001137,223,529130.0,жпптел
244,09:43:03,23.68,-0.05000000000000071,103,244097.0,бТел
245,09:43:06,23.7,0.019999999999999574,4,9486.0,бРел
246,09:43:09,23.67,-0.029999999999997584,71,168346.0,бТел
247,09:43:12,23.7,0.029999999999997584,19,45040.0,жпптел
248,09:43:15,23.66,-0.03999999999999915,227,537482.0,бТел
249,09:43:18,23.7,0.03999999999999915,10,23712.0,бТел
250,09:43:24,23.74,0.03999999999999915,167,395821.0,бРел
251,09:43:27,23.74,0.0,94,222937.0,бРел
252,09:43:30,23.75,0.010000000000001563,86,204159.0,бРел
253,09:43:33,23.76,0.010000000000001563,44,104480.0,бРел
254,09:43:36,23.75,-0.010000000000001563,90,213835.0,жпптел
255,09:43:39,23.74,-0.010000000000001563,90,213752.0,бТел
256,09:43:42,23.78,0.0400000000000027,95,225831.0,бРел
257,09:43:45,23.75,-0.030000000000001137,8,19015.0,бТел
258,09:43:48,23.75,0.0,23,54659.0,жпптел
259,09:43:51,23.76,0.010000000000001563,134,318435.0,жпптел
260,09:43:54,23.78,0.019999999999999574,101,240125.0,бРел
261,09:43:57,23.76,-0.019999999999999574,68,161632.0,бТел
262,09:44:00,23.76,0.0,24,57059.0,бТел
263,09:44:03,23.78,0.019999999999999574,20,47793.25,бРел
264,09:44:06,23.75,-0.030000000000001137,220,524733.75,бТел
265,09:44:09,23.75,0.0,9,21636.25,бРел
266,09:44:12,23.76,0.010000000000001563,11,26136.0,бРел
267,09:44:15,23.76,0.0,17,40384.0,бТел
268,09:44:18,23.78,0.019999999999999574,2,4755.0,бРел
269,09:44:24,23.78,0.0,50,118804.0,бРел
270,09:44:27,23.78,0.0,16,38018.0,жпптел
271,09:44:30,23.77,-0.010000000000001563,36,85507.0,жпптел
272,09:44:33,23.77,0.0,90,213883.0,бРел
273,09:44:36,23.75,-0.019999999999999574,71,170740.75,бТел
274,09:44:39,23.74,-0.010000000000001563,90,214134.1400000006,бТел
275,09:44:42,23.74,0.0,95,225564.0,бТел
276,09:44:45,23.74,0.0,16,37993.0,бТел
277,09:44:48,23.75,0.010000000000001563,20,47510.0,бРел
278,09:44:51,23.74,-0.010000000000001563,24,56976.0,бТел
279,09:44:54,23.74,0.0,104,249010.8599999994,бТел
280,09:44:57,23.74,0.0,93,221043.1400000006,бРел
281,09:45:00,23.75,0.010000000000001563,6,14250.0,бРел
282,09:45:03,23.75,0.0,518,1228215.5600000024,жпптел
283,09:45:06,23.74,-0.010000000000001563,13,30864.0,бРел
284,09:45:09,23.77,0.030000000000001137,16,38032.0,бРел
285,09:45:12,23.77,0.0,43,102211.0,бТел
286,09:45:15,23.77,0.0,41,97351.0,бРел
287,09:45:18,23.77,0.0,67,159233.0,бРел
288,09:45:24,23.74,-0.030000000000001137,9,21372.0,бТел
289,09:45:27,23.77,0.030000000000001137,102,242378.0,бРел
290,09:45:30,23.78,0.010000000000001563,191,453855.0,бРел
291,09:45:33,23.8,0.019999999999999574,207,492339.0,бРел
292,09:45:36,23.75,-0.05000000000000071,114,270814.0,бТел
293,09:45:39,23.8,0.05000000000000071,97,230858.0,бРел
294,09:45:42,23.79,-0.010000000000001563,77,183182.0,жпптел
295,09:45:45,23.79,0.0,108,256772.0,бРел
296,09:45:48,23.81,0.019999999999999574,51,121405.0,бРел
297,09:45:51,23.82,0.010000000000001563,13,30966.0,бРел
298,09:45:54,23.84,0.019999999999999574,134,319287.0,бРел
299,09:45:57,23.85,0.010000000000001563,70,166948.0,бРел
300,09:46:00,23.85,0.0,43,102555.0,бТел
301,09:46:03,23.82,-0.030000000000001137,1,2382.0,бТел
302,09:46:06,23.83,0.00999999999999801,1,2383.0,бРел
303,09:46:09,23.83,0.0,44,104808.0,бРел
304,09:46:12,23.81,-0.019999999999999574,85,202432.0,бТел
305,09:46:18,23.8,-0.00999999999999801,16,38081.0,бРел
306,09:46:24,23.81,0.00999999999999801,12,28565.0,бРел
307,09:46:27,23.83,0.019999999999999574,281,669082.0,бРел
308,09:46:30,23.83,0.0,118,281194.0,бТел
309,09:46:33,23.84,0.010000000000001563,8,19065.0,жпптел
310,09:46:36,23.86,0.019999999999999574,398,948613.0,бРел
311,09:46:39,23.85,-0.00999999999999801,25,59599.0,бРел
312,09:46:42,23.8,-0.05000000000000071,23,54806.0,жпптел
313,09:46:45,23.8,0.0,14,33362.0,бТел
314,09:46:48,23.83,0.029999999999997584,7,16681.0,бРел
315,09:46:51,23.82,-0.00999999999999801,54,128628.0,жпптел
316,09:46:54,23.84,0.019999999999999574,287,683786.0,бРел
317,09:47:00,23.85,0.010000000000001563,50,119240.0,бРел
318,09:47:03,23.85,0.0,84,200317.0,жпптел
319,09:47:06,23.86,0.00999999999999801,61,145497.0,бРел
320,09:47:09,23.85,-0.00999999999999801,16,38160.0,бТел
321,09:47:12,23.86,0.00999999999999801,83,198000.0,бРел
322,09:47:15,23.86,0.0,3,7158.0,бРел
323,09:47:21,23.86,0.0,10,23863.0,бТел
324,09:47:24,23.86,0.0,93,222008.0,бТел
325,09:47:27,23.88,0.019999999999999574,37,88309.0,бТел
326,09:47:30,23.89,0.010000000000001563,117,279403.0,бРел
327,09:47:33,23.89,0.0,30,71650.0,бРел
328,09:47:36,23.89,0.0,10,23890.0,бТел
329,09:47:39,23.86,-0.030000000000001137,80,190942.0,бТел
330,09:47:42,23.89,0.030000000000001137,69,164826.0,бРел
331,09:47:45,23.9,0.00999999999999801,87,207885.0,бРел
332,09:47:48,23.89,-0.00999999999999801,28,66893.0,жпптел
333,09:47:51,23.89,0.0,61,145753.0,бТел
334,09:47:54,23.9,0.00999999999999801,52,124229.0,бРел
335,09:47:57,23.9,0.0,140,334553.0,бРел
336,09:48:00,23.92,0.020000000000003126,66,157817.0,бРел
337,09:48:03,23.92,0.0,39,93288.0,бРел
338,09:48:06,23.9,-0.020000000000003126,201,480538.0,бТел
339,09:48:09,23.9,0.0,38,90840.0,бТел
340,09:48:12,23.92,0.020000000000003126,164,392124.0,бРел
341,09:48:15,23.92,0.0,19,45437.0,бРел
342,09:48:18,23.92,0.0,8,19136.0,бТел
343,09:48:24,23.93,0.00999999999999801,213,509580.0,бРел
344,09:48:27,23.89,-0.03999999999999915,84,200991.0,бТел
345,09:48:30,23.93,0.03999999999999915,25,59809.0,бРел
346,09:48:33,23.9,-0.030000000000001137,7,16731.0,жпптел
347,09:48:36,23.9,0.0,34,81290.0,бТел
348,09:48:39,23.9,0.0,12,28685.0,бТел
349,09:48:42,23.9,0.0,6,14340.0,бТел
350,09:48:45,23.9,0.0,11,26290.0,бРел
351,09:48:48,23.9,0.0,58,138621.0,бРел
352,09:48:51,23.9,0.0,17,40630.0,бРел
353,09:48:54,23.9,0.0,12,28680.0,бРел
354,09:48:57,23.9,0.0,11,26290.0,бРел
355,09:49:00,23.9,0.0,112,267596.0,бРел
356,09:49:03,23.88,-0.019999999999999574,56,133771.0,бТел
357,09:49:06,23.89,0.010000000000001563,160,382139.0,бРел
358,09:49:09,23.88,-0.010000000000001563,402,959108.0,бТел
359,09:49:12,23.87,-0.00999999999999801,4,9546.0,жпптел
360,09:49:15,23.85,-0.019999999999999574,29,69178.0,бТел
361,09:49:21,23.84,-0.010000000000001563,24,57229.0,бТел
362,09:49:24,23.83,-0.010000000000001563,62,147774.0,бТел
363,09:49:27,23.83,0.0,3,7149.0,бТел
364,09:49:30,23.83,0.0,6,14298.0,бРел
365,09:49:33,23.81,-0.019999999999999574,6,14288.0,бТел
366,09:49:36,23.83,0.019999999999999574,2,4766.0,бРел
367,09:49:39,23.82,-0.00999999999999801,24,57200.0,бТел
368,09:49:42,23.82,0.0,1,2382.0,бТел
369,09:49:45,23.81,-0.010000000000001563,7,16671.0,бТел
370,09:49:48,23.82,0.010000000000001563,1,2382.0,бРел
371,09:49:51,23.81,-0.010000000000001563,17,40477.0,бТел
372,09:49:54,23.82,0.010000000000001563,121,288219.0,бРел
373,09:49:57,23.82,0.0,50,119082.0,бРел
374,09:50:00,23.81,-0.010000000000001563,47,111893.0,жпптел
375,09:50:03,23.8,-0.00999999999999801,7,16665.0,бТел
376,09:50:06,23.81,0.00999999999999801,11,26191.0,бРел
377,09:50:09,23.81,0.0,65,154758.0,бРел
378,09:50:12,23.8,-0.00999999999999801,58,138056.0,бТел
379,09:50:15,23.81,0.00999999999999801,15,35703.0,жпптел
380,09:50:21,23.82,0.010000000000001563,10,23812.0,бРел
381,09:50:24,23.81,-0.010000000000001563,109,259570.0,бТел
382,09:50:27,23.8,-0.00999999999999801,161,383175.0,бТел
383,09:50:30,23.78,-0.019999999999999574,9,21408.0,бТел
384,09:50:33,23.8,0.019999999999999574,31,73759.0,бРел
385,09:50:36,23.8,0.0,3,7138.0,бРел
386,09:50:39,23.8,0.0,15,35691.0,бРел
387,09:50:42,23.78,-0.019999999999999574,71,168843.0,бТел
388,09:50:48,23.76,-0.019999999999999574,3,7130.0,бТел
389,09:50:51,23.78,0.019999999999999574,3,7134.0,бРел
390,09:50:54,23.78,0.0,126,299395.0,бРел
391,09:50:57,23.76,-0.019999999999999574,1,2376.0,жпптел
392,09:51:00,23.74,-0.020000000000003126,61,144873.0,бТел
393,09:51:03,23.74,0.0,106,251844.0,бТел
394,09:51:06,23.74,0.0,88,209051.0,бТел
395,09:51:09,23.72,-0.019999999999999574,141,334590.0,бТел
396,09:51:12,23.76,0.0400000000000027,181,429465.0,бРел
397,09:51:18,23.78,0.019999999999999574,32,76031.0,бРел
398,09:51:24,23.76,-0.019999999999999574,297,706615.0,жпптел
399,09:51:27,23.76,0.0,21,49945.0,бТел
400,09:51:30,23.78,0.019999999999999574,6,14260.0,жпптел
401,09:51:33,23.82,0.03999999999999915,13,30966.0,бРел
402,09:51:36,23.78,-0.03999999999999915,96,228556.0,бТел
403,09:51:39,23.78,0.0,15,35735.0,жпптел
