,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.93,-0.05000000000000071,70,41510.0,бРел
1,09:30:06,5.97,0.040000000000000036,244,145287.0,жпптел
2,09:30:09,5.95,-0.019999999999999574,80,47600.0,бТел
3,09:30:12,5.94,-0.009999999999999787,40,23760.0,бТел
4,09:30:15,5.94,0.0,19,11286.0,бТел
5,09:30:18,5.94,0.0,7,4158.0,бТел
6,09:30:21,5.94,0.0,6,3564.0,бТел
7,09:30:24,5.94,0.0,1,594.0,бТел
8,09:30:27,5.94,0.0,7,4158.0,бТел
9,09:30:30,5.94,0.0,5,2970.0,бТел
10,09:30:33,5.95,0.009999999999999787,13,7732.0,бРел
11,09:30:39,5.95,0.0,61,36289.0,бРел
12,09:30:42,5.94,-0.009999999999999787,1,594.0,бТел
13,09:30:45,5.95,0.009999999999999787,11,6538.0,бРел
14,09:30:51,5.94,-0.009999999999999787,81,48114.0,бТел
15,09:30:54,5.93,-0.010000000000000675,201,119575.0,бТел
16,09:31:00,5.95,0.020000000000000462,4,2380.0,жпптел
17,09:31:03,5.96,0.009999999999999787,34,20250.0,бРел
18,09:31:06,5.96,0.0,2,1192.0,бРел
19,09:31:09,5.95,-0.009999999999999787,10,5950.0,бТел
20,09:31:12,5.94,-0.009999999999999787,7,4158.0,бТел
21,09:31:15,5.95,0.009999999999999787,11,6545.0,бРел
22,09:31:18,5.94,-0.009999999999999787,15,8920.0,бТел
23,09:31:45,5.95,0.009999999999999787,28,16660.0,бТел
24,09:31:54,5.95,0.0,12,7140.0,бРел
25,09:31:57,5.95,0.0,2,1190.0,бТел
26,09:32:00,5.96,0.009999999999999787,5,2979.0,бРел
27,09:32:03,5.97,0.009999999999999787,1,597.0,бРел
28,09:32:06,5.96,-0.009999999999999787,1,596.0,жпптел
29,09:32:15,5.96,0.0,10,5960.0,бРел
30,09:32:21,5.96,0.0,8,4768.0,бРел
31,09:32:24,5.96,0.0,4,2384.0,бТел
32,09:32:27,5.95,-0.009999999999999787,1,595.0,бТел
33,09:32:30,5.97,0.019999999999999574,84,50083.0,бРел
34,09:32:39,5.96,-0.009999999999999787,4,2384.0,бРел
35,09:32:42,5.96,0.0,2,1192.0,бТел
36,09:32:51,5.96,0.0,16,9536.0,бТел
37,09:33:09,5.96,0.0,5,2980.0,бРел
38,09:33:12,5.95,-0.009999999999999787,29,17256.0,бТел
39,09:33:15,5.95,0.0,7,4165.0,бТел
40,09:33:42,5.95,0.0,32,19040.0,бТел
41,09:34:06,5.96,0.009999999999999787,1,596.0,бРел
42,09:34:12,5.96,0.0,110,65560.0,бРел
43,09:34:15,5.95,-0.009999999999999787,2,1190.0,бТел
44,09:34:18,5.96,0.009999999999999787,36,21456.0,бРел
45,09:34:27,5.97,0.009999999999999787,1,597.0,бРел
46,09:34:36,5.97,0.0,2,1194.0,бРел
47,09:34:39,5.96,-0.009999999999999787,1,596.0,бТел
48,09:35:03,5.97,0.009999999999999787,50,29850.0,бРел
49,09:35:12,5.97,0.0,20,11940.0,бРел
50,09:35:15,5.96,-0.009999999999999787,3,1790.0,бТел
51,09:35:21,5.97,0.009999999999999787,100,59700.0,бРел
52,09:35:24,5.97,0.0,17,10149.0,бРел
53,09:35:30,5.97,0.0,8,4776.0,бРел
54,09:35:48,5.98,0.010000000000000675,2,1196.0,бРел
55,09:36:03,5.98,0.0,5,2990.0,бРел
56,09:36:06,5.98,0.0,31,18508.0,бРел
57,09:36:09,5.97,-0.010000000000000675,9,5373.0,бТел
58,09:36:12,5.98,0.010000000000000675,7,4180.0,бРел
59,09:36:15,5.97,-0.010000000000000675,17,10149.0,бТел
60,09:36:18,5.97,0.0,8,4776.0,бТел
61,09:36:33,5.97,0.0,6,3577.0,бРел
62,09:36:36,5.96,-0.009999999999999787,97,57812.0,бТел
63,09:36:45,5.96,0.0,20,11920.0,бРел
64,09:37:03,5.96,0.0,5,2980.0,бРел
65,09:37:06,5.95,-0.009999999999999787,52,30940.0,бТел
66,09:37:18,5.95,0.0,2,1190.0,бТел
67,09:37:21,5.96,0.009999999999999787,54,32165.0,бРел
68,09:37:27,5.96,0.0,18,10728.0,бТел
69,09:37:48,5.97,0.009999999999999787,1,597.0,бРел
70,09:37:57,5.97,0.0,20,11940.0,бРел
71,09:38:00,5.97,0.0,1,597.0,бТел
72,09:38:12,5.97,0.0,29,17313.0,бТел
73,09:38:18,5.97,0.0,91,54326.0,бРел
74,09:39:15,5.96,-0.009999999999999787,2,1192.0,бТел
75,09:39:24,5.96,0.0,14,8344.0,бТел
