,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.14,-0.040000000000000036,199,102753.74,бРел
1,09:30:03,5.14,0.0,210,107981.99999999999,бТел
2,09:30:06,5.15,0.010000000000000675,228,117270.0,бРел
3,09:30:09,5.15,0.0,44,22660.0,бТел
4,09:30:12,5.15,0.0,56,28840.0,бТел
5,09:30:15,5.15,0.0,5,2575.0,бТел
6,09:30:18,5.15,0.0,2,1030.0,бТел
7,09:30:24,5.15,0.0,62,31930.0,бТел
8,09:30:27,5.15,0.0,2,1030.0,бРел
9,09:30:30,5.14,-0.010000000000000675,9,4626.0,бТел
10,09:30:39,5.15,0.010000000000000675,50,25706.0,бРел
11,09:30:42,5.15,0.0,29,14916.0,бРел
12,09:30:45,5.14,-0.010000000000000675,39,20052.0,бТел
13,09:30:48,5.14,0.0,40,20560.0,бТел
14,09:30:54,5.15,0.010000000000000675,27,13898.0,бРел
15,09:30:57,5.14,-0.010000000000000675,100,51400.0,бТел
16,09:31:00,5.14,0.0,88,45278.26000000001,бТел
17,09:31:03,5.15,0.010000000000000675,120,61756.08999999997,бРел
18,09:31:12,5.13,-0.020000000000000462,30,15400.0,бТел
19,09:31:15,5.15,0.020000000000000462,30,15444.0,бРел
20,09:31:21,5.14,-0.010000000000000675,8,4112.0,бТел
21,09:31:24,5.13,-0.009999999999999787,79,40619.0,бТел
22,09:31:33,5.14,0.009999999999999787,25,12850.0,бТел
23,09:31:39,5.14,0.0,31,15934.0,бТел
24,09:31:42,5.12,-0.019999999999999574,1151,590444.0000000001,бТел
25,09:31:45,5.14,0.019999999999999574,59,30326.0,бРел
26,09:31:51,5.15,0.010000000000000675,26,13385.0,бРел
27,09:31:54,5.14,-0.010000000000000675,37,19050.0,бТел
28,09:32:06,5.15,0.010000000000000675,41,21084.0,бРел
29,09:32:09,5.14,-0.010000000000000675,20,10280.0,бТел
30,09:32:12,5.14,0.0,69,35466.0,бТел
31,09:32:15,5.14,0.0,30,15420.0,бТел
32,09:32:21,5.14,0.0,10,5146.0,бТел
33,09:32:24,5.14,0.0,8,4112.0,бТел
34,09:32:30,5.14,0.0,2,1028.0,бТел
35,09:32:33,5.14,0.0,5,2570.0,бТел
36,09:32:36,5.14,0.0,14,7196.0,бТел
37,09:32:39,5.14,0.0,51,26214.0,бТел
38,09:32:42,5.14,0.0,68,34952.0,бТел
39,09:32:45,5.14,0.0,88,45232.0,бТел
40,09:32:48,5.14,0.0,102,52431.0,бТел
41,09:32:51,5.14,0.0,1,514.0,бРел
42,09:32:54,5.14,0.0,100,51400.0,бРел
43,09:32:57,5.14,0.0,1,514.0,бРел
44,09:33:00,5.14,0.0,204,104706.0,бРел
45,09:33:06,5.14,0.0,21,10794.0,бРел
46,09:33:09,5.13,-0.009999999999999787,165,84660.0,бТел
47,09:33:12,5.14,0.009999999999999787,23,11822.0,бРел
48,09:33:15,5.13,-0.009999999999999787,5,2565.0,бТел
49,09:33:18,5.13,0.0,261,134063.0,бТел
50,09:33:27,5.13,0.0,140,71819.99999999977,бТел
51,09:33:30,5.12,-0.009999999999999787,100,51200.0,бТел
52,09:33:33,5.13,0.009999999999999787,30,15371.0,бРел
53,09:33:36,5.12,-0.009999999999999787,165,84480.0,бТел
54,09:33:39,5.12,0.0,75,38410.0,бТел
55,09:33:42,5.12,0.0,36,18432.0,бТел
56,09:33:45,5.12,0.0,37,18947.0,бТел
57,09:33:48,5.12,0.0,108,55296.0,бТел
58,09:33:51,5.12,0.0,3,1536.0,бРел
59,09:33:57,5.12,0.0,453,231513.0,бРел
60,09:34:00,5.12,0.0,14,7167.0,бРел
61,09:34:03,5.11,-0.009999999999999787,175,89425.0,бТел
62,09:34:06,5.11,0.0,8,4088.0,бРел
63,09:34:09,5.11,0.0,188,96068.0,бРел
64,09:34:12,5.11,0.0,84,42924.0,бРел
65,09:34:15,5.11,0.0,50,25545.0,бРел
66,09:34:18,5.11,0.0,178,90958.0,бРел
67,09:34:21,5.11,0.0,63,32193.0,бРел
68,09:34:24,5.11,0.0,40,20440.0,бТел
69,09:34:27,5.11,0.0,170,87079.51000000024,бТел
70,09:34:30,5.11,0.0,17,8687.0,бТел
71,09:34:33,5.12,0.009999999999999787,27,13801.0,бРел
72,09:34:36,5.12,0.0,164,83968.0,бРел
73,09:34:39,5.12,0.0,36,18432.0,бРел
74,09:34:45,5.12,0.0,26,13312.0,бРел
75,09:34:48,5.12,0.0,31,15872.0,бТел
76,09:34:51,5.12,0.0,21,10752.0,бТел
77,09:34:54,5.12,0.0,87,44544.0,бТел
78,09:34:57,5.12,0.0,50,25627.0,бРел
79,09:35:00,5.12,0.0,23,11775.0,бРел
80,09:35:03,5.12,0.0,86,44032.0,бРел
81,09:35:06,5.11,-0.009999999999999787,2,1022.0,бТел
82,09:35:12,5.12,0.009999999999999787,103,52734.0,бРел
83,09:35:18,5.12,0.0,8,4096.0,бТел
84,09:35:21,5.13,0.009999999999999787,10,5130.0,бРел
85,09:35:24,5.12,-0.009999999999999787,13,6664.0,бТел
86,09:35:27,5.13,0.009999999999999787,26,13338.0,бРел
87,09:35:30,5.12,-0.009999999999999787,123,62976.0,бТел
88,09:35:36,5.12,0.0,75,38400.0,бТел
89,09:35:42,5.12,0.0,40,20480.0,бТел
90,09:35:45,5.12,0.0,77,39424.0,бТел
91,09:35:48,5.12,0.0,6,3072.0,бТел
92,09:35:51,5.13,0.009999999999999787,42,21546.0,бРел
93,09:35:57,5.12,-0.009999999999999787,93,47646.0,бТел
94,09:36:00,5.12,0.0,11,5632.0,бТел
95,09:36:09,5.13,0.009999999999999787,120,61450.0,бРел
96,09:36:12,5.12,-0.009999999999999787,66,33851.0,бТел
97,09:36:15,5.13,0.009999999999999787,11,5643.0,бРел
98,09:36:18,5.13,0.0,12,6156.0,бТел
99,09:36:21,5.13,0.0,9,4617.0,бТел
100,09:36:27,5.13,0.0,56,28716.0,бТел
101,09:36:30,5.12,-0.009999999999999787,3,1536.0,бТел
102,09:36:36,5.12,0.0,189,96768.0,бТел
103,09:36:39,5.12,0.0,154,78848.0,бРел
104,09:36:42,5.12,0.0,59,30208.0,бРел
105,09:36:45,5.13,0.009999999999999787,30,15390.0,бРел
106,09:36:48,5.12,-0.009999999999999787,33,16896.0,бТел
107,09:36:51,5.11,-0.009999999999999787,85,43490.999999999534,бТел
108,09:36:54,5.12,0.009999999999999787,20,10240.0,бРел
109,09:36:57,5.12,0.0,30,15360.0,бРел
