,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.83,-0.04999999999999982,19814,9570630.51,бРел
1,09:30:00,4.84,0.009999999999999787,186,89945.0,бРел
2,09:30:03,4.84,0.0,6852,3317863.1500000004,бРел
3,09:30:06,4.85,0.009999999999999787,2067,1000983.0,жпптел
4,09:30:09,4.84,-0.009999999999999787,558,270186.0,бТел
5,09:30:12,4.84,0.0,375,181584.0,бТел
6,09:30:15,4.84,0.0,1392,674233.7599999998,бТел
7,09:30:18,4.84,0.0,225,108873.24000000022,бТел
8,09:30:21,4.84,0.0,734,355930.7599999998,бРел
9,09:30:24,4.85,0.009999999999999787,185,89683.0,бРел
10,09:30:27,4.84,-0.009999999999999787,806,390165.0,бТел
11,09:30:30,4.85,0.009999999999999787,545,263785.0,бРел
12,09:30:33,4.85,0.0,260,126200.0,бТел
13,09:30:36,4.85,0.0,176,85310.0,жпптел
14,09:30:39,4.85,0.0,985,476965.00000000186,бРел
15,09:30:42,4.84,-0.009999999999999787,345,167216.0,бТел
16,09:30:45,4.84,0.0,248,120195.0,бТел
17,09:30:51,4.85,0.009999999999999787,133,64415.0,бРел
18,09:30:54,4.84,-0.009999999999999787,74,35864.0,бТел
19,09:30:57,4.84,0.0,941,455889.0,бТел
20,09:31:03,4.84,0.0,624,302551.0,бТел
21,09:31:06,4.84,0.0,366,177295.0,бТел
22,09:31:09,4.84,0.0,96,46464.0,бТел
23,09:31:12,4.84,0.0,165,79968.0,бТел
24,09:31:15,4.83,-0.009999999999999787,706,341725.0,бТел
25,09:31:18,4.84,0.009999999999999787,274,132806.0,бТел
26,09:31:21,4.84,0.0,344,166532.0,бРел
27,09:31:24,4.84,0.0,204,98886.0,бТел
28,09:31:27,4.84,0.0,288,139396.0,бТел
29,09:31:30,4.83,-0.009999999999999787,303,146629.0,бТел
30,09:31:33,4.84,0.009999999999999787,221,106821.0,бРел
31,09:31:36,4.84,0.0,1543,746137.0,бРел
32,09:31:39,4.84,0.0,397,191828.0,бРел
33,09:31:42,4.83,-0.009999999999999787,498,240789.0,бТел
34,09:31:48,4.84,0.009999999999999787,53,25632.0,бРел
35,09:31:51,4.83,-0.009999999999999787,81,39131.0,бТел
36,09:31:54,4.84,0.009999999999999787,901,435416.0,бРел
37,09:31:57,4.83,-0.009999999999999787,38,18358.0,бТел
38,09:32:00,4.82,-0.009999999999999787,382,184495.0,бТел
39,09:32:06,4.83,0.009999999999999787,576,278220.0,бРел
40,09:32:09,4.83,0.0,472,227702.0,бРел
41,09:32:12,4.83,0.0,283,136540.0,бРел
42,09:32:15,4.83,0.0,423,204057.0,бРел
43,09:32:18,4.82,-0.009999999999999787,4769,2296470.0,бТел
44,09:32:21,4.82,0.0,834,402233.0,бРел
45,09:32:24,4.82,0.0,675,325410.0,бРел
46,09:32:27,4.82,0.0,885,426544.0,бТел
47,09:32:30,4.81,-0.010000000000000675,244,117573.0,бТел
48,09:32:33,4.81,0.0,1269,611131.0,бТел
49,09:32:36,4.81,0.0,1228,591745.0,бТел
50,09:32:39,4.82,0.010000000000000675,802,386098.0,бРел
51,09:32:42,4.82,0.0,658,317219.0,бРел
52,09:32:45,4.82,0.0,537,258989.0,бТел
53,09:32:48,4.82,0.0,755,364211.0,бТел
54,09:32:54,4.82,0.0,1775,856617.0,бТел
55,09:32:57,4.82,0.0,582,280732.0,бТел
56,09:33:00,4.82,0.0,551,265805.0,бТел
57,09:33:03,4.82,0.0,578,279025.0,бТел
58,09:33:06,4.84,0.019999999999999574,365,176117.0,бРел
59,09:33:09,4.83,-0.009999999999999787,96,46430.0,бТел
60,09:33:12,4.83,0.0,429,207162.0,бТел
61,09:33:15,4.84,0.009999999999999787,178,85979.0,бРел
62,09:33:18,4.84,0.0,199,96134.0,бРел
63,09:33:21,4.83,-0.009999999999999787,296,143004.0,бТел
64,09:33:24,4.83,0.0,46,22238.0,бТел
65,09:33:27,4.83,0.0,293,141563.0,бТел
66,09:33:30,4.84,0.009999999999999787,141,68172.0,бРел
67,09:33:33,4.84,0.0,237,114700.0,бРел
68,09:33:36,4.84,0.0,148,71637.0,бТел
69,09:33:39,4.84,0.0,108,52286.0,бТел
70,09:33:45,4.85,0.009999999999999787,311,150766.0,бРел
71,09:33:48,4.86,0.010000000000000675,102,49474.0,бРел
72,09:33:51,4.85,-0.010000000000000675,494,239608.0,бТел
73,09:33:54,4.85,0.0,184,89247.0,бТел
74,09:33:57,4.85,0.0,338,163841.0,бРел
75,09:34:00,4.85,0.0,113,54746.0,бРел
76,09:34:03,4.85,0.0,264,128025.0,бТел
77,09:34:06,4.85,0.0,308,149294.0,бРел
78,09:34:09,4.85,0.0,334,161940.0,бРел
79,09:34:12,4.84,-0.009999999999999787,186,90027.0,бТел
80,09:34:15,4.84,0.0,584,282669.0,бТел
81,09:34:18,4.84,0.0,292,141328.0,бТел
82,09:34:21,4.84,0.0,45,21780.0,бРел
83,09:34:24,4.84,0.0,315,152150.0,бРел
84,09:34:27,4.84,0.0,100,48336.0,бРел
85,09:34:30,4.84,0.0,317,153428.0,бРел
86,09:34:33,4.83,-0.009999999999999787,179,86599.0,бТел
87,09:34:36,4.84,0.009999999999999787,173,83718.0,бРел
88,09:34:39,4.83,-0.009999999999999787,473,228595.0,бТел
89,09:34:45,4.84,0.009999999999999787,507,245388.0,бРел
90,09:34:48,4.84,0.0,827,400751.0,бТел
91,09:34:51,4.85,0.009999999999999787,1011,489588.0,бРел
92,09:34:54,4.84,-0.009999999999999787,192,92936.0,бТел
93,09:34:57,4.85,0.009999999999999787,182,88133.0,бРел
94,09:35:00,4.85,0.0,30,14550.0,бТел
95,09:35:03,4.85,0.0,204,98948.0,бТел
96,09:35:06,4.85,0.0,248,120280.0,бТел
97,09:35:09,4.84,-0.009999999999999787,185,89718.0,бТел
98,09:35:12,4.85,0.009999999999999787,23,11155.0,бРел
99,09:35:15,4.85,0.0,965,468025.0,бРел
100,09:35:18,4.85,0.0,199,96492.0,бРел
101,09:35:21,4.85,0.0,239,116007.0,бТел
102,09:35:24,4.84,-0.009999999999999787,21,10175.0,бТел
103,09:35:27,4.85,0.009999999999999787,81,39285.0,бРел
104,09:35:30,4.85,0.0,174,84366.0,бРел
105,09:35:33,4.85,0.0,142,68780.0,бРел
106,09:35:36,4.84,-0.009999999999999787,238,115420.0,бТел
107,09:35:42,4.85,0.009999999999999787,157,76143.0,бРел
108,09:35:45,4.84,-0.009999999999999787,187,90674.0,бТел
109,09:35:48,4.85,0.009999999999999787,237,114765.0,бРел
110,09:35:51,4.85,0.0,2030,982550.0,бРел
111,09:35:54,4.85,0.0,383,185543.0,бРел
112,09:35:57,4.84,-0.009999999999999787,325,157277.0,бТел
113,09:36:00,4.84,0.0,167,80828.0,бРел
114,09:36:03,4.84,0.0,176,85168.0,бРел
115,09:36:06,4.84,0.0,982,475265.0,бРел
116,09:36:09,4.84,0.0,178,86083.0,бРел
117,09:36:12,4.84,0.0,64,31016.0,бТел
118,09:36:15,4.83,-0.009999999999999787,289,139875.0,бТел
119,09:36:18,4.84,0.009999999999999787,319,154396.0,бРел
120,09:36:21,4.84,0.0,729,352357.0,бТел
121,09:36:24,4.84,0.0,363,175682.0,бРел
122,09:36:27,4.83,-0.009999999999999787,339,164012.0,бТел
123,09:36:30,4.84,0.009999999999999787,50,24200.0,бРел
124,09:36:33,4.83,-0.009999999999999787,292,141098.0,бТел
125,09:36:36,4.84,0.009999999999999787,258,124638.0,бРел
126,09:36:42,4.84,0.0,1075,519796.0,бРел
127,09:36:45,4.84,0.0,622,301048.0,бТел
128,09:36:48,4.84,0.0,944,456086.0,бТел
129,09:36:51,4.83,-0.009999999999999787,27,13041.0,бТел
130,09:36:54,4.83,0.0,38,18372.0,бТел
131,09:36:57,4.83,0.0,165,79813.0,бТел
132,09:37:00,4.83,0.0,116,56053.0,бТел
133,09:37:06,4.83,0.0,583,281617.0,бТел
134,09:37:09,4.83,0.0,739,357535.0,бТел
135,09:37:12,4.84,0.009999999999999787,11,5324.0,бРел
136,09:37:15,4.84,0.0,349,168667.0,бРел
137,09:37:18,4.83,-0.009999999999999787,51,24668.0,бТел
138,09:37:24,4.84,0.009999999999999787,555,268609.0,бРел
139,09:37:27,4.84,0.0,52,25119.0,бРел
140,09:37:30,4.84,0.0,208,100470.0,бРел
141,09:37:33,4.83,-0.009999999999999787,302,146043.0,бТел
142,09:37:39,4.84,0.009999999999999787,29,14017.0,бРел
143,09:37:42,4.83,-0.009999999999999787,180,86950.0,бТел
144,09:37:45,4.84,0.009999999999999787,82,39636.0,бРел
145,09:37:54,4.83,-0.009999999999999787,620,299500.0,бТел
146,09:37:57,4.84,0.009999999999999787,440,212697.0,бРел
147,09:38:00,4.84,0.0,103,49773.0,бРел
148,09:38:03,4.84,0.0,388,187159.0,бРел
149,09:38:06,4.84,0.0,50,24154.0,бРел
150,09:38:09,4.83,-0.009999999999999787,26,12558.0,бТел
151,09:38:12,4.83,0.0,243,117389.0,бТел
152,09:38:15,4.83,0.0,99,47856.0,бТел
153,09:38:18,4.84,0.009999999999999787,1445,696702.0,бРел
154,09:38:21,4.83,-0.009999999999999787,164,79213.0,жпптел
155,09:38:24,4.84,0.009999999999999787,360,173747.0,бРел
156,09:38:27,4.82,-0.019999999999999574,169,81606.0,бТел
157,09:38:30,4.83,0.009999999999999787,109,52647.0,бРел
158,09:38:33,4.84,0.009999999999999787,106,51231.0,бРел
159,09:38:39,4.83,-0.009999999999999787,117,56500.0,бРел
160,09:38:42,4.82,-0.009999999999999787,482,232426.0,бТел
161,09:38:45,4.82,0.0,261,126052.0,бТел
162,09:38:48,4.82,0.0,436,210237.0,бТел
163,09:38:51,4.82,0.0,124,59768.0,бТел
164,09:38:54,4.82,0.0,1096,528328.0,бТел
165,09:38:57,4.82,0.0,1097,528709.0,бТел
166,09:39:00,4.82,0.0,108,51965.0,бРел
167,09:39:03,4.81,-0.010000000000000675,215,103417.0,бТел
168,09:39:06,4.81,0.0,313,150583.0,бТел
169,09:39:09,4.81,0.0,1070,514690.0,бТел
170,09:39:12,4.81,0.0,2201,1058728.0,бТел
171,09:39:15,4.81,0.0,727,349687.0,бТел
172,09:39:18,4.8,-0.009999999999999787,10,4800.0,бТел
173,09:39:21,4.81,0.009999999999999787,1547,743583.0,бРел
174,09:39:24,4.81,0.0,1369,657435.0,бРел
175,09:39:27,4.8,-0.009999999999999787,517,248426.0,бТел
176,09:39:30,4.8,0.0,1046,502913.0,бТел
177,09:39:36,4.81,0.009999999999999787,782,376068.0,бРел
178,09:39:42,4.81,0.0,568,273251.0,бТел
179,09:39:45,4.82,0.010000000000000675,516,248332.0,бРел
180,09:39:48,4.81,-0.010000000000000675,173,83270.0,бТел
181,09:39:51,4.82,0.010000000000000675,1198,575557.0,бРел
182,09:39:54,4.81,-0.010000000000000675,113,54371.0,бТел
183,09:39:57,4.82,0.010000000000000675,600,288607.0,бРел
184,09:40:00,4.81,-0.010000000000000675,47,22607.0,жпптел
185,09:40:03,4.81,0.0,341,163966.0,бРел
186,09:40:06,4.81,0.0,117,56288.0,бТел
187,09:40:09,4.81,0.0,80,38444.0,бТел
188,09:40:12,4.81,0.0,600,288993.0,бТел
189,09:40:15,4.81,0.0,163,78421.0,бТел
