,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.07,-0.02999999999999936,125,138375.0,бРел
1,09:30:03,11.05,-0.019999999999999574,259,285591.0,бТел
2,09:30:06,11.05,0.0,47,51873.0,бРел
3,09:30:09,11.02,-0.030000000000001137,27,29770.0,бТел
4,09:30:12,11.05,0.030000000000001137,13,14359.0,бРел
5,09:30:15,11.02,-0.030000000000001137,17,18737.0,бТел
6,09:30:18,11.02,0.0,12,13224.0,жпптел
7,09:30:21,11.04,0.019999999999999574,21,23162.0,бРел
8,09:30:24,11.04,0.0,6,6624.0,бРел
9,09:30:27,11.02,-0.019999999999999574,3,3310.0,жпптел
10,09:30:30,11.02,0.0,12,13224.0,бТел
11,09:30:33,11.03,0.009999999999999787,23,25368.0,жпптел
12,09:30:39,11.04,0.009999999999999787,29,32014.0,бРел
13,09:30:42,11.03,-0.009999999999999787,24,26472.0,бТел
14,09:30:45,11.03,0.0,31,34183.0,бРел
15,09:30:48,11.02,-0.009999999999999787,12,13231.0,бТел
16,09:30:51,11.04,0.019999999999999574,13,14342.0,бРел
17,09:30:57,11.03,-0.009999999999999787,5,5515.0,бТел
18,09:31:00,11.04,0.009999999999999787,17,18763.0,бРел
19,09:31:03,11.01,-0.02999999999999936,55,60630.0,бТел
20,09:31:06,11.03,0.019999999999999574,7,7721.0,бТел
21,09:31:09,11.03,0.0,21,23163.0,бРел
22,09:31:12,11.03,0.0,28,30866.0,бРел
23,09:31:15,11.02,-0.009999999999999787,39,42992.0,бТел
24,09:31:18,11.03,0.009999999999999787,19,20957.0,бРел
25,09:31:21,11.02,-0.009999999999999787,57,62858.0,бТел
26,09:31:24,11.03,0.009999999999999787,4,4412.0,бТел
27,09:31:27,11.03,0.0,26,28667.0,бРел
28,09:31:30,11.03,0.0,35,38605.0,бРел
29,09:31:33,11.02,-0.009999999999999787,200,220409.0,бТел
30,09:31:39,11.02,0.0,84,92619.0,бРел
31,09:31:42,11.02,0.0,53,58414.0,бРел
32,09:31:45,11.03,0.009999999999999787,40,44121.0,бРел
33,09:31:48,11.04,0.009999999999999787,44,48576.0,бРел
34,09:31:51,11.04,0.0,55,60700.0,бРел
35,09:31:54,11.03,-0.009999999999999787,71,78368.0,бТел
