,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.21,-0.020000000000000462,14,8694.0,бРел
1,09:30:03,6.22,0.009999999999999787,4,2488.0,бРел
2,09:30:06,6.22,0.0,10,6225.0,жпптел
3,09:30:30,6.25,0.03000000000000025,2,1250.0,бРел
4,09:30:36,6.25,0.0,4,2500.0,бТел
5,09:30:48,6.25,0.0,1,625.0,бРел
6,09:30:51,6.25,0.0,1,625.0,бРел
7,09:30:54,6.25,0.0,1,625.0,бРел
8,09:31:06,6.23,-0.019999999999999574,5,3115.0,бТел
9,09:31:21,6.23,0.0,8,4984.0,бТел
10,09:31:24,6.23,0.0,20,12460.0,бРел
11,09:31:27,6.22,-0.010000000000000675,5,3110.0,бТел
12,09:31:30,6.23,0.010000000000000675,11,6849.0,бРел
13,09:31:45,6.23,0.0,6,3738.0,жпптел
14,09:31:51,6.23,0.0,6,3738.0,бРел
15,09:32:09,6.24,0.009999999999999787,1,624.0,бТел
16,09:32:21,6.24,0.0,26,16224.0,бТел
17,09:32:42,6.24,0.0,5,3120.0,бРел
18,09:32:48,6.23,-0.009999999999999787,7,4361.0,бТел
19,09:33:21,6.23,0.0,18,11214.0,бТел
20,09:33:27,6.23,0.0,54,33642.0,бТел
21,09:34:09,6.23,0.0,33,20559.0,бТел
22,09:34:12,6.23,0.0,13,8099.0,бТел
23,09:35:06,6.23,0.0,1,623.0,бТел
24,09:36:33,6.22,-0.010000000000000675,199,123968.0,бТел
25,09:36:36,6.22,0.0,9,5598.0,бТел
26,09:36:45,6.23,0.010000000000000675,10,6230.0,бРел
27,09:36:51,6.22,-0.010000000000000675,10,6220.0,бТел
28,09:37:03,6.22,0.0,21,13062.0,бТел
29,09:37:06,6.22,0.0,1,622.0,бТел
30,09:37:09,6.22,0.0,4,2488.0,бТел
31,09:37:30,6.22,0.0,26,16172.0,бТел
32,09:37:54,6.22,0.0,2,1244.0,бТел
33,09:38:00,6.22,0.0,3,1866.0,бТел
34,09:38:12,6.22,0.0,7,4354.0,бРел
35,09:39:03,6.22,0.0,5,3110.0,бТел
36,09:39:15,6.23,0.010000000000000675,12,7476.0,бРел
37,09:39:30,6.23,0.0,126,78498.0,бРел
38,09:39:36,6.22,-0.010000000000000675,2,1244.0,бТел
39,09:40:06,6.22,0.0,1,622.0,бТел
40,09:40:30,6.23,0.010000000000000675,68,42364.0,бРел
