,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.28,0.03000000000000025,104,75712.0,бРел
1,09:30:03,7.29,0.009999999999999787,56,40810.0,бРел
2,09:30:06,7.29,0.0,19,13851.0,бТел
3,09:30:09,7.29,0.0,2,1458.0,бРел
4,09:30:12,7.29,0.0,2,1458.0,бРел
5,09:30:15,7.29,0.0,4,2916.0,бРел
6,09:30:21,7.29,0.0,11,8019.0,бРел
7,09:30:24,7.29,0.0,16,11664.0,бРел
8,09:30:33,7.3,0.009999999999999787,1,730.0,бРел
9,09:30:36,7.29,-0.009999999999999787,159,115911.0,бТел
10,09:30:42,7.29,0.0,38,27699.0,бРел
11,09:30:45,7.29,0.0,8,5832.0,бРел
12,09:30:51,7.29,0.0,8,5832.0,бРел
13,09:30:54,7.29,0.0,14,10206.0,бРел
14,09:30:57,7.28,-0.009999999999999787,18,13114.0,бТел
15,09:31:03,7.29,0.009999999999999787,2,1458.0,бРел
16,09:31:06,7.28,-0.009999999999999787,2,1456.0,бТел
17,09:31:12,7.29,0.009999999999999787,13,9477.0,бРел
18,09:31:21,7.29,0.0,16,11664.0,бРел
19,09:31:24,7.3,0.009999999999999787,26,18980.0,бРел
20,09:31:27,7.3,0.0,70,51100.0,бРел
21,09:31:30,7.3,0.0,27,19710.0,бРел
22,09:31:36,7.29,-0.009999999999999787,82,59822.0,бТел
23,09:31:42,7.29,0.0,32,23328.0,бРел
24,09:31:45,7.3,0.009999999999999787,9,6574.0,бТел
25,09:31:51,7.3,0.0,13,9490.0,бРел
26,09:31:54,7.3,0.0,16,11680.0,бРел
27,09:31:57,7.29,-0.009999999999999787,22,16038.0,бТел
28,09:32:00,7.29,0.0,16,11664.0,бТел
29,09:32:03,7.29,0.0,16,11664.0,бТел
30,09:32:15,7.28,-0.009999999999999787,34,24762.0,бТел
31,09:32:18,7.28,0.0,23,16744.0,бТел
32,09:32:24,7.29,0.009999999999999787,32,23328.0,бРел
33,09:32:30,7.29,0.0,12,8748.0,бРел
34,09:32:36,7.28,-0.009999999999999787,2,1456.0,бТел
35,09:32:42,7.28,0.0,64,46592.0,бТел
36,09:32:48,7.27,-0.010000000000000675,12,8724.0,бТел
37,09:32:51,7.28,0.010000000000000675,286,207933.0,бРел
38,09:32:57,7.27,-0.010000000000000675,23,16720.0,бРел
39,09:33:09,7.27,0.0,18,13084.0,бРел
40,09:33:12,7.27,0.0,5,3635.0,бТел
41,09:33:15,7.26,-0.009999999999999787,82,59532.0,бТел
42,09:33:33,7.26,0.0,150,108900.0,бТел
43,09:33:42,7.26,0.0,2,1452.0,бТел
44,09:33:48,7.26,0.0,7,5082.0,бТел
45,09:33:51,7.26,0.0,39,28314.0,бТел
46,09:33:54,7.26,0.0,12,8712.0,бТел
47,09:34:03,7.26,0.0,30,21780.0,бТел
48,09:34:09,7.26,0.0,16,11616.0,бТел
49,09:34:15,7.26,0.0,1,726.0,бТел
50,09:34:24,7.27,0.009999999999999787,42,30517.0,бРел
51,09:34:30,7.27,0.0,10,7270.0,бРел
52,09:34:33,7.27,0.0,13,9451.0,бРел
53,09:34:36,7.27,0.0,26,18902.0,бРел
54,09:34:45,7.28,0.010000000000000675,27,19656.0,бРел
55,09:34:48,7.28,0.0,8,5824.0,бРел
56,09:34:51,7.27,-0.010000000000000675,27,19636.0,бТел
57,09:34:57,7.27,0.0,270,196290.0,бТел
58,09:35:00,7.27,0.0,12,8724.0,бРел
59,09:35:30,7.27,0.0,2,1453.0,бРел
60,09:35:42,7.27,0.0,18,13086.0,бРел
61,09:35:51,7.27,0.0,32,23264.0,бРел
62,09:35:54,7.27,0.0,85,61795.0,бРел
63,09:35:57,7.27,0.0,175,127225.0,бРел
64,09:36:03,7.27,0.0,3,2181.0,бРел
65,09:36:09,7.27,0.0,10,7270.0,бТел
66,09:36:24,7.27,0.0,15,10905.0,бРел
67,09:36:27,7.27,0.0,27,19629.0,бРел
68,09:36:42,7.27,0.0,63,45751.0,бРел
69,09:36:45,7.26,-0.009999999999999787,40,29040.0,бТел
70,09:36:54,7.26,0.0,40,29040.0,бТел
71,09:37:00,7.26,0.0,17,12342.0,бТел
72,09:37:03,7.27,0.009999999999999787,2,1454.0,бРел
73,09:37:45,7.26,-0.009999999999999787,12,8712.0,бТел
74,09:37:48,7.27,0.009999999999999787,5,3635.0,бРел
75,09:37:51,7.27,0.0,50,36350.0,бРел
76,09:38:06,7.27,0.0,10,7270.0,бРел
77,09:38:09,7.26,-0.009999999999999787,39,28314.0,бТел
78,09:38:12,7.27,0.009999999999999787,17,12359.0,бРел
79,09:38:21,7.27,0.0,10,7270.0,бРел
80,09:38:24,7.27,0.0,25,18175.0,бРел
81,09:38:42,7.27,0.0,7,5089.0,бТел
82,09:38:45,7.27,0.0,1,727.0,бТел
