,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.89,-0.03999999999999915,10,11890.0,бРел
1,09:30:09,11.85,-0.040000000000000924,34,40358.0,бТел
2,09:30:12,11.87,0.019999999999999574,1,1187.0,жпптел
3,09:30:15,11.85,-0.019999999999999574,2,2370.0,бТел
4,09:30:18,11.85,0.0,6,7112.0,бТел
5,09:30:21,11.85,0.0,5,5925.0,бРел
6,09:30:24,11.85,0.0,1,1185.0,бТел
7,09:30:27,11.85,0.0,2,2370.0,бТел
8,09:30:30,11.85,0.0,12,14220.0,бТел
9,09:30:33,11.85,0.0,6,7110.0,бТел
10,09:30:36,11.85,0.0,2,2370.0,бТел
11,09:30:42,11.86,0.009999999999999787,1,1186.0,жпптел
12,09:30:51,11.86,0.0,6,7116.0,бТел
13,09:30:54,11.86,0.0,6,7116.0,бТел
14,09:30:57,11.87,0.009999999999999787,17,20165.0,бРел
15,09:31:00,11.87,0.0,4,4748.0,бТел
16,09:31:03,11.87,0.0,3,3561.0,бТел
17,09:31:15,11.89,0.02000000000000135,10,11882.0,бРел
18,09:31:24,11.89,0.0,1,1189.0,бТел
19,09:31:27,11.89,0.0,34,40438.0,бТел
20,09:31:30,11.92,0.02999999999999936,6,7152.0,бРел
21,09:31:33,11.91,-0.009999999999999787,4,4767.0,бТел
22,09:31:36,11.91,0.0,24,28611.0,бТел
23,09:31:51,11.93,0.019999999999999574,25,29825.0,бРел
24,09:31:54,11.94,0.009999999999999787,1,1194.0,бТел
25,09:32:03,11.93,-0.009999999999999787,2,2387.0,бТел
26,09:32:12,11.94,0.009999999999999787,1,1194.0,бРел
27,09:32:15,11.93,-0.009999999999999787,1,1193.0,бТел
28,09:32:21,11.93,0.0,16,19088.0,бТел
29,09:32:24,11.93,0.0,2,2386.0,бТел
30,09:32:27,11.93,0.0,3,3579.0,бТел
31,09:32:30,11.94,0.009999999999999787,3,3580.0,бРел
32,09:32:36,11.93,-0.009999999999999787,60,71580.0,бТел
33,09:32:39,11.93,0.0,1,1193.0,бРел
34,09:32:45,11.91,-0.019999999999999574,1,1191.0,бТел
35,09:32:51,11.93,0.019999999999999574,2,2386.0,бРел
36,09:33:33,11.93,0.0,31,36983.0,бРел
37,09:33:48,11.9,-0.02999999999999936,61,72590.0,бТел
38,09:33:54,11.88,-0.019999999999999574,1,1188.0,бТел
39,09:34:09,11.87,-0.010000000000001563,8,9496.0,бТел
40,09:34:18,11.87,0.0,1,1187.0,бТел
41,09:34:21,11.87,0.0,80,94988.0,бТел
