,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.06,0.3200000000000003,50,85300.0,бРел
1,09:30:00,17.05,-0.00999999999999801,17,28985.0,жпптел
2,09:30:03,16.98,-0.07000000000000028,334,567112.0,жпптел
3,09:30:06,17.03,0.05000000000000071,91,154948.0,бРел
4,09:30:09,17.03,0.0,2,3406.0,бРел
5,09:30:12,16.91,-0.120000000000001,3,5082.0,бТел
6,09:30:18,17.0,0.08999999999999986,34,57797.0,бРел
7,09:30:21,16.92,-0.0799999999999983,7,11844.0,бТел
8,09:30:24,16.98,0.05999999999999872,1,1698.0,жпптел
9,09:30:27,16.9,-0.08000000000000185,66,111987.0,бТел
10,09:30:30,16.99,0.08999999999999986,5,8495.0,бРел
11,09:30:33,16.9,-0.08999999999999986,60,101669.0,бТел
12,09:30:42,16.93,0.030000000000001137,1,1693.0,бТел
13,09:30:45,16.98,0.05000000000000071,11,18670.0,бРел
14,09:30:48,16.98,0.0,31,52634.0,бРел
15,09:30:51,16.97,-0.010000000000001563,1,1697.0,жпптел
16,09:30:57,16.96,-0.00999999999999801,5,8480.0,жпптел
17,09:31:00,16.97,0.00999999999999801,1,1697.0,бРел
18,09:31:03,16.97,0.0,18,30544.0,бРел
19,09:31:06,16.97,0.0,15,25455.0,бТел
20,09:31:09,16.98,0.010000000000001563,35,59408.0,бРел
21,09:31:12,16.97,-0.010000000000001563,117,198638.0,бТел
22,09:31:15,16.98,0.010000000000001563,17,28863.0,бРел
23,09:31:18,17.02,0.03999999999999915,108,183590.0,бРел
24,09:31:21,16.97,-0.05000000000000071,21,35638.0,бТел
25,09:31:24,16.98,0.010000000000001563,17,28866.0,бРел
26,09:31:27,16.99,0.00999999999999801,7,11885.0,бРел
27,09:31:30,17.01,0.020000000000003126,4,6798.0,жпптел
28,09:31:33,17.02,0.00999999999999801,8,13616.0,бРел
29,09:31:39,17.01,-0.00999999999999801,21,35733.0,бТел
30,09:31:42,17.02,0.00999999999999801,5,8510.0,бРел
31,09:31:45,17.01,-0.00999999999999801,35,59547.0,бТел
32,09:31:48,17.02,0.00999999999999801,61,103762.0,бРел
