,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.32,-0.02999999999999936,3,1296,бРел
1,09:30:06,4.31,-0.010000000000000675,449,193788,бТел
2,09:30:09,4.31,0.0,284,122404,бРел
3,09:30:33,4.31,0.0,4,1730,бТел
4,09:30:57,4.35,0.040000000000000036,10,4350,бРел
5,09:31:06,4.34,-0.009999999999999787,57,24738,бРел
6,09:31:09,4.34,0.0,14,6076,бТел
7,09:31:12,4.34,0.0,47,20398,бТел
8,09:31:42,4.33,-0.009999999999999787,5,2165,бТел
9,09:32:00,4.32,-0.009999999999999787,5,2160,бТел
10,09:32:15,4.33,0.009999999999999787,10,4330,бРел
11,09:32:36,4.33,0.0,40,17320,бРел
12,09:32:39,4.32,-0.009999999999999787,27,11664,бТел
13,09:33:00,4.33,0.009999999999999787,10,4330,бРел
14,09:33:12,4.33,0.0,1,433,бТел
15,09:33:39,4.33,0.0,39,16887,бТел
16,09:33:57,4.33,0.0,145,62700,бРел
17,09:34:06,4.32,-0.009999999999999787,11,4752,бТел
18,09:34:48,4.33,0.009999999999999787,16,6928,бРел
19,09:35:03,4.33,0.0,2,866,бТел
20,09:35:06,4.33,0.0,20,8660,бТел
21,09:35:15,4.32,-0.009999999999999787,358,154656,бТел
22,09:35:24,4.32,0.0,28,12096,бТел
23,09:35:30,4.32,0.0,35,15120,бТел
24,09:35:33,4.32,0.0,154,66528,бТел
25,09:35:36,4.32,0.0,12,5184,бТел
26,09:35:45,4.31,-0.010000000000000675,1,431,бТел
27,09:36:00,4.31,0.0,170,73270,бТел
28,09:36:03,4.31,0.0,100,43100,бТел
29,09:36:09,4.31,0.0,2,862,бТел
30,09:36:12,4.34,0.03000000000000025,238,103182,бРел
31,09:36:15,4.3,-0.040000000000000036,2,860,бТел
32,09:36:30,4.31,0.009999999999999787,17,7327,бТел
33,09:36:57,4.33,0.020000000000000462,49,21217,бРел
34,09:37:03,4.33,0.0,1,433,бТел
35,09:37:33,4.33,0.0,30,12990,бТел
36,09:37:36,4.33,0.0,32,13856,бТел
37,09:37:54,4.31,-0.020000000000000462,1,431,бТел
38,09:38:06,4.31,0.0,232,99992,бТел
39,09:38:12,4.31,0.0,2,862,бРел
40,09:38:18,4.31,0.0,2,862,бРел
41,09:38:21,4.3,-0.009999999999999787,99,42667,бТел
42,09:38:27,4.31,0.009999999999999787,4,1724,бРел
43,09:38:30,4.31,0.0,3,1293,бРел
44,09:38:33,4.31,0.0,1,431,бРел
45,09:38:39,4.31,0.0,51,21936,бРел
46,09:40:45,4.32,0.010000000000000675,42,18144,бТел
47,09:40:54,4.32,0.0,10,4320,бТел
48,09:41:39,4.3,-0.020000000000000462,623,268424,бТел
49,09:41:45,4.32,0.020000000000000462,1,432,жпптел
50,09:42:12,4.3,-0.020000000000000462,6,2580,бТел
51,09:42:27,4.3,0.0,8,3440,бТел
52,09:42:30,4.3,0.0,170,73100,бТел
53,09:42:45,4.3,0.0,93,39990,бТел
54,09:42:54,4.3,0.0,28,12040,бРел
55,09:42:57,4.3,0.0,7,3010,бТел
56,09:43:03,4.3,0.0,20,8600,бТел
57,09:43:06,4.3,0.0,5,2150,бТел
58,09:43:09,4.33,0.03000000000000025,267,115331,бРел
59,09:43:15,4.33,0.0,6,2598,бТел
60,09:43:36,4.33,0.0,17,7361,бРел
61,09:43:39,4.33,0.0,50,21650,бТел
62,09:43:45,4.33,0.0,5,2165,бТел
63,09:43:48,4.33,0.0,2,866,бТел
64,09:43:51,4.33,0.0,49,21217,бТел
65,09:43:57,4.33,0.0,2,866,бТел
66,09:44:27,4.33,0.0,30,12990,бТел
67,09:44:33,4.31,-0.020000000000000462,25,10775,бТел
68,09:45:18,4.31,0.0,3,1293,бТел
69,09:45:30,4.31,0.0,13,5603,бТел
70,09:46:06,4.32,0.010000000000000675,10,4320,бТел
71,09:46:36,4.31,-0.010000000000000675,100,43100,бТел
72,09:47:15,4.31,0.0,15,6465,бТел
73,09:47:39,4.31,0.0,2,862,бТел
74,09:47:51,4.31,0.0,15,6465,бТел
75,09:47:54,4.31,0.0,12,5172,бТел
76,09:48:30,4.31,0.0,21,9051,бТел
77,09:48:36,4.3,-0.009999999999999787,244,104945,бТел
78,09:48:54,4.3,0.0,267,114810,бРел
79,09:49:06,4.3,0.0,22,9460,бТел
80,09:49:39,4.3,0.0,27,11610,бТел
81,09:50:06,4.3,0.0,13,5590,бТел
82,09:50:09,4.3,0.0,11,4730,бТел
83,09:50:21,4.3,0.0,1,430,бТел
84,09:50:36,4.3,0.0,16,6880,бТел
85,09:50:45,4.31,0.009999999999999787,53,22843,бРел
86,09:51:30,4.33,0.020000000000000462,136,58856,бРел
87,09:51:42,4.33,0.0,84,36372,бРел
88,09:51:51,4.33,0.0,84,36372,бРел
89,09:52:33,4.31,-0.020000000000000462,71,30601,бТел
90,09:52:48,4.3,-0.009999999999999787,71,30530,бТел
91,09:53:45,4.31,0.009999999999999787,30,12930,бРел
92,09:53:54,4.31,0.0,2,862,бРел
93,09:54:00,4.31,0.0,52,22412,бТел
94,09:55:09,4.32,0.010000000000000675,6,2592,бТел
95,09:55:33,4.31,-0.010000000000000675,7,3017,бТел
96,09:55:39,4.31,0.0,30,12930,бТел
97,09:56:24,4.31,0.0,44,18964,бТел
98,09:56:54,4.31,0.0,46,19826,бТел
99,09:57:15,4.31,0.0,92,39652,бТел
100,09:58:03,4.32,0.010000000000000675,12,5184,бРел
101,09:58:24,4.32,0.0,20,8640,бРел
102,09:58:30,4.32,0.0,3,1296,бРел
103,09:58:51,4.32,0.0,10,4320,бРел
104,09:58:54,4.31,-0.010000000000000675,10,4310,бТел
105,09:59:00,4.32,0.010000000000000675,161,69552,бРел
106,10:01:00,4.33,0.009999999999999787,5,2165,бРел
107,10:01:54,4.32,-0.009999999999999787,49,21168,бТел
108,10:03:27,4.32,0.0,166,71556,бРел
109,10:03:51,4.31,-0.010000000000000675,75,32325,бТел
110,10:03:57,4.32,0.010000000000000675,10,4320,бРел
111,10:04:00,4.32,0.0,4,1728,бРел
112,10:06:12,4.32,0.0,50,21600,бРел
113,10:06:48,4.32,0.0,17,7344,бРел
114,10:07:03,4.31,-0.010000000000000675,1,431,бТел
115,10:07:21,4.32,0.010000000000000675,1,432,бРел
116,10:07:39,4.32,0.0,23,9936,бРел
117,10:07:51,4.32,0.0,5,2160,бРел
118,10:07:57,4.32,0.0,13,5616,бРел
119,10:08:15,4.31,-0.010000000000000675,25,10775,бТел
120,10:08:33,4.31,0.0,20,8620,бТел
121,10:08:45,4.31,0.0,37,15947,бТел
122,10:08:51,4.32,0.010000000000000675,182,78445,бРел
123,10:08:57,4.31,-0.010000000000000675,1,431,бТел
124,10:09:15,4.31,0.0,4,1724,бТел
125,10:09:24,4.31,0.0,5,2155,бТел
126,10:09:33,4.31,0.0,5,2155,бРел
127,10:09:48,4.31,0.0,10,4310,бРел
128,10:09:51,4.3,-0.009999999999999787,283,121700,бТел
129,10:10:15,4.31,0.009999999999999787,12,5172,бРел
130,10:10:18,4.32,0.010000000000000675,39,16843,бРел
131,10:10:51,4.32,0.0,3,1296,бРел
132,10:10:57,4.31,-0.010000000000000675,70,30170,бТел
133,10:11:18,4.31,0.0,12,5172,бТел
134,10:15:12,4.31,0.0,29,12499,бТел
135,10:16:33,4.32,0.010000000000000675,6,2592,бРел
136,10:17:03,4.32,0.0,20,8640,бРел
137,10:19:27,4.31,-0.010000000000000675,67,28877,бТел
138,10:20:12,4.32,0.010000000000000675,116,50112,бРел
139,10:21:51,4.32,0.0,147,63504,бРел
140,10:22:06,4.32,0.0,110,47520,бРел
141,10:22:18,4.32,0.0,2,864,бРел
