,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.78,0.0,235,182830.0,бРел
1,09:30:03,7.77,-0.010000000000000675,290,225305.0,бТел
2,09:30:06,7.78,0.010000000000000675,54,41962.0,бРел
3,09:30:09,7.78,0.0,38,29564.0,бТел
4,09:30:12,7.76,-0.020000000000000462,10,7764.0,жпптел
5,09:30:15,7.75,-0.009999999999999787,80,62000.0,бТел
6,09:30:18,7.76,0.009999999999999787,4,3104.0,бРел
7,09:30:21,7.76,0.0,1,776.0,бТел
8,09:30:24,7.76,0.0,23,17841.0,бТел
9,09:30:27,7.76,0.0,9,6984.0,бРел
10,09:30:30,7.76,0.0,122,94558.0,бТел
11,09:30:33,7.76,0.0,2,1553.0,бТел
12,09:30:36,7.76,0.0,15,11640.0,бТел
13,09:30:42,7.75,-0.009999999999999787,168,130207.0,бТел
14,09:30:45,7.77,0.019999999999999574,107,82908.0,бРел
15,09:30:51,7.77,0.0,141,109583.0,бТел
16,09:30:57,7.77,0.0,12,9324.0,бТел
17,09:31:00,7.77,0.0,4,3108.0,бРел
18,09:31:03,7.76,-0.009999999999999787,24,18628.0,бТел
19,09:31:06,7.77,0.009999999999999787,11,8542.0,бРел
20,09:31:09,7.77,0.0,65,50505.0,бРел
21,09:31:12,7.78,0.010000000000000675,54,41960.0,бРел
22,09:31:15,7.78,0.0,8,6221.0,бРел
23,09:31:18,7.78,0.0,80,62240.0,бТел
24,09:31:24,7.78,0.0,13,10114.0,бТел
25,09:31:27,7.77,-0.010000000000000675,6,4665.0,бТел
26,09:31:33,7.78,0.010000000000000675,73,56787.0,бРел
27,09:31:36,7.78,0.0,21,16338.0,бТел
28,09:31:39,7.8,0.019999999999999574,3,2336.0,бРел
29,09:31:48,7.78,-0.019999999999999574,12,9356.0,бТел
30,09:31:51,7.78,0.0,14,10892.0,бТел
31,09:31:54,7.78,0.0,42,32676.0,бТел
32,09:31:57,7.78,0.0,6,4668.0,бТел
33,09:32:03,7.79,0.009999999999999787,7,5447.0,бРел
34,09:32:06,7.78,-0.009999999999999787,18,14004.0,бТел
35,09:32:09,7.78,0.0,3,2334.0,бТел
36,09:32:15,7.78,0.0,5,3890.0,бТел
37,09:32:18,7.78,0.0,35,27230.0,бТел
38,09:32:24,7.78,0.0,11,8558.0,бТел
39,09:32:27,7.78,0.0,1,778.0,бТел
40,09:32:30,7.78,0.0,1,778.0,бТел
41,09:32:33,7.78,0.0,2,1556.0,бТел
42,09:32:36,7.78,0.0,5,3890.0,бТел
43,09:32:39,7.78,0.0,9,7002.0,бТел
44,09:32:42,7.79,0.009999999999999787,54,42057.0,бРел
45,09:32:48,7.79,0.0,22,17138.0,бТел
46,09:32:51,7.79,0.0,3,2337.0,бТел
47,09:32:54,7.79,0.0,4,3116.0,бТел
48,09:33:00,7.79,0.0,1,779.0,бТел
49,09:33:03,7.79,0.0,70,54598.0,бТел
50,09:33:09,7.79,0.0,4,3116.0,бТел
51,09:33:12,7.79,0.0,20,15580.0,бТел
52,09:33:15,7.79,0.0,9,7011.0,бТел
53,09:33:18,7.78,-0.009999999999999787,7,5446.0,бТел
54,09:33:21,7.78,0.0,33,25685.0,бТел
55,09:33:24,7.78,0.0,9,7002.0,бТел
56,09:33:27,7.78,0.0,51,39762.0,бТел
57,09:33:30,7.78,0.0,20,15560.0,бТел
58,09:33:33,7.78,0.0,15,11670.0,бТел
59,09:33:36,7.78,0.0,11,8548.0,бРел
60,09:33:39,7.77,-0.010000000000000675,119,92470.0,бТел
61,09:33:45,7.77,0.0,38,29526.0,бТел
62,09:33:48,7.77,0.0,18,13986.0,бРел
63,09:33:51,7.77,0.0,3,2329.0,жпптел
