,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.64,-0.009999999999999787,1149,303336.0,бРел
1,09:30:03,2.65,0.009999999999999787,1569,414375.0,бРел
2,09:30:06,2.64,-0.009999999999999787,140,37035.0,бТел
3,09:30:09,2.65,0.009999999999999787,21,5565.0,бРел
4,09:30:15,2.64,-0.009999999999999787,215,56941.0,бТел
5,09:30:18,2.64,0.0,30,7920.0,бТел
6,09:30:21,2.64,0.0,5,1320.0,бРел
7,09:30:27,2.63,-0.010000000000000231,27,7126.0,бТел
8,09:30:30,2.64,0.010000000000000231,3,792.0,жпптел
9,09:30:33,2.64,0.0,103,27192.0,бРел
10,09:30:39,2.63,-0.010000000000000231,594,157300.0,бТел
11,09:30:45,2.64,0.010000000000000231,3,792.0,бТел
12,09:30:48,2.64,0.0,118,31152.0,бРел
13,09:30:51,2.64,0.0,205,54120.0,бРел
14,09:30:54,2.64,0.0,78,20592.0,бРел
15,09:30:57,2.64,0.0,108,28482.0,бРел
16,09:31:03,2.64,0.0,100,26400.0,бРел
17,09:31:06,2.63,-0.010000000000000231,162,42606.0,бТел
18,09:31:09,2.64,0.010000000000000231,2,528.0,бРел
19,09:31:15,2.64,0.0,181,47784.0,бРел
20,09:31:18,2.63,-0.010000000000000231,683,180302.0,бТел
21,09:31:21,2.63,0.0,88,23144.0,бТел
22,09:31:24,2.63,0.0,362,95206.0,бТел
23,09:31:27,2.63,0.0,42,11083.0,бТел
24,09:31:30,2.64,0.010000000000000231,99,26067.0,бРел
25,09:31:33,2.64,0.0,11,2904.0,бРел
26,09:31:39,2.63,-0.010000000000000231,400,105200.0,бТел
27,09:31:42,2.63,0.0,59,15517.0,бТел
28,09:31:45,2.64,0.010000000000000231,28,7383.0,бРел
29,09:31:48,2.63,-0.010000000000000231,165,43395.0,бТел
30,09:31:51,2.64,0.010000000000000231,37,9737.0,бРел
31,09:31:54,2.63,-0.010000000000000231,1,263.0,бТел
32,09:32:00,2.63,0.0,622,163686.0,бТел
33,09:32:03,2.63,0.0,153,40239.0,бТел
34,09:32:06,2.63,0.0,50,13150.0,бТел
35,09:32:09,2.63,0.0,84,22112.0,бТел
36,09:32:12,2.63,0.0,6,1578.0,бТел
37,09:32:15,2.63,0.0,291,76533.0,бТел
38,09:32:18,2.64,0.010000000000000231,21,5543.0,бРел
39,09:32:21,2.63,-0.010000000000000231,53,13947.0,бТел
40,09:32:27,2.63,0.0,90,23670.0,бТел
41,09:32:30,2.63,0.0,57,14991.0,бТел
42,09:32:36,2.63,0.0,1110,291930.0,бТел
43,09:32:39,2.63,0.0,122,32101.0,бТел
44,09:32:42,2.63,0.0,169,44447.0,бТел
45,09:32:45,2.63,0.0,435,114410.0,бТел
46,09:32:48,2.63,0.0,2,526.0,бРел
47,09:33:00,2.62,-0.009999999999999787,2508,657096.0,бТел
48,09:33:03,2.63,0.009999999999999787,613,160620.0,бРел
49,09:33:06,2.62,-0.009999999999999787,148,38805.0,бТел
50,09:33:09,2.63,0.009999999999999787,403,105989.0,бРел
51,09:33:12,2.62,-0.009999999999999787,100,26200.0,бТел
52,09:33:15,2.63,0.009999999999999787,477,125427.0,бРел
53,09:33:18,2.63,0.0,88,23134.0,бРел
54,09:33:21,2.62,-0.009999999999999787,907,237634.0,бТел
55,09:33:24,2.63,0.009999999999999787,221,57905.0,бРел
56,09:33:27,2.63,0.0,78,20514.0,бРел
57,09:33:30,2.63,0.0,59,15517.0,бРел
58,09:33:36,2.62,-0.009999999999999787,738,193466.0,бТел
59,09:33:39,2.62,0.0,53,13892.0,бТел
60,09:33:42,2.63,0.009999999999999787,70,18410.0,бРел
61,09:33:45,2.63,0.0,81,21278.0,бРел
62,09:33:48,2.62,-0.009999999999999787,39,10218.0,бТел
63,09:33:51,2.63,0.009999999999999787,483,127023.0,бРел
64,09:33:57,2.62,-0.009999999999999787,50,13100.0,бТел
65,09:34:00,2.63,0.009999999999999787,613,161219.0,бРел
66,09:34:03,2.63,0.0,43,11276.0,бРел
67,09:34:06,2.63,0.0,449,118087.0,бРел
68,09:34:09,2.63,0.0,11,2893.0,бРел
