,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.27,-0.05000000000000071,4,7708.0,бРел
1,09:30:06,19.24,-0.030000000000001137,10,19240.0,бТел
2,09:30:09,19.17,-0.06999999999999673,1,1917.0,бТел
3,09:30:12,19.17,0.0,1,1917.0,бТел
4,09:30:15,19.17,0.0,3,5751.0,бТел
5,09:30:18,19.24,0.06999999999999673,7,13460.0,бРел
6,09:30:24,19.16,-0.0799999999999983,2,3832.0,бТел
7,09:30:27,19.16,0.0,1,1916.0,бТел
8,09:30:30,19.15,-0.010000000000001563,1,1915.0,бТел
9,09:30:33,19.16,0.010000000000001563,5,9580.0,бРел
10,09:30:39,19.15,-0.010000000000001563,1,1915.0,бТел
11,09:30:42,19.15,0.0,1,1915.0,бТел
12,09:31:06,19.16,0.010000000000001563,7,13412.0,бРел
13,09:31:09,19.15,-0.010000000000001563,8,15322.0,бТел
14,09:31:12,19.13,-0.019999999999999574,4,7658.0,бТел
15,09:31:15,19.15,0.019999999999999574,1,1915.0,бРел
16,09:31:18,19.13,-0.019999999999999574,1,1913.0,бТел
17,09:31:24,19.11,-0.019999999999999574,1,1911.0,бТел
18,09:31:45,19.12,0.010000000000001563,13,24856.0,бТел
19,09:31:48,19.11,-0.010000000000001563,11,21024.0,бТел
20,09:31:51,19.11,0.0,1,1911.0,бРел
21,09:32:24,19.14,0.030000000000001137,11,21054.0,бТел
22,09:32:57,19.23,0.08999999999999986,11,21153.0,бРел
23,09:33:15,19.17,-0.05999999999999872,11,21147.0,бТел
24,09:33:18,19.17,0.0,1,1917.0,бТел
25,09:33:27,19.17,0.0,1,1917.0,бТел
26,09:33:30,19.22,0.04999999999999716,6,11525.0,бРел
27,09:33:42,19.23,0.010000000000001563,8,15384.0,бРел
28,09:34:27,19.22,-0.010000000000001563,14,26908.0,бРел
29,09:34:45,19.23,0.010000000000001563,32,61533.0,бРел
30,09:34:51,19.23,0.0,3,5769.0,бРел
31,09:34:57,19.23,0.0,1,1923.0,бРел
32,09:35:06,19.22,-0.010000000000001563,27,51894.0,бТел
33,09:35:15,19.2,-0.019999999999999574,20,38400.0,бТел
34,09:35:18,19.2,0.0,1,1920.0,бРел
35,09:35:30,19.2,0.0,14,26880.0,бРел
36,09:35:36,19.2,0.0,2,3840.0,бРел
37,09:35:54,19.2,0.0,2,3840.0,бРел
38,09:36:15,19.2,0.0,2,3840.0,бТел
39,09:36:36,19.22,0.019999999999999574,5,9610.0,бРел
40,09:36:39,19.22,0.0,2,3844.0,жпптел
41,09:36:57,19.23,0.010000000000001563,5,9615.0,бРел
42,09:37:27,19.24,0.00999999999999801,49,94276.0,бРел
43,09:37:39,19.25,0.010000000000001563,3,5775.0,бРел
44,09:37:51,19.25,0.0,1,1925.0,бРел
45,09:37:54,19.25,0.0,1,1925.0,бРел
46,09:38:03,19.26,0.010000000000001563,6,11556.0,бРел
47,09:38:09,19.26,0.0,6,11556.0,бРел
48,09:38:15,19.27,0.00999999999999801,2,3854.0,бРел
49,09:38:18,19.27,0.0,3,5781.0,бРел
50,09:39:09,19.29,0.019999999999999574,7,13503.0,бТел
51,09:39:15,19.29,0.0,6,11574.0,бТел
52,09:39:24,19.31,0.019999999999999574,5,9655.0,бРел
53,09:39:27,19.29,-0.019999999999999574,2,3858.0,бТел
54,09:40:12,19.26,-0.029999999999997584,3,5778.0,бТел
55,09:40:15,19.29,0.029999999999997584,34,65569.0,бРел
56,09:40:27,19.29,0.0,5,9645.0,бТел
57,09:40:36,19.3,0.010000000000001563,6,11580.0,бРел
58,09:40:39,19.3,0.0,7,13510.0,бТел
59,09:40:45,19.29,-0.010000000000001563,6,11574.0,бТел
60,09:40:48,19.3,0.010000000000001563,26,50174.0,бРел
61,09:40:51,19.26,-0.03999999999999915,9,17339.0,бТел
62,09:41:27,19.26,0.0,5,9630.0,бТел
63,09:41:42,19.28,0.019999999999999574,34,65542.0,бРел
64,09:41:54,19.26,-0.019999999999999574,1,1926.0,бТел
65,09:42:00,19.28,0.019999999999999574,1,1928.0,бРел
66,09:42:06,19.28,0.0,1,1928.0,бРел
67,09:42:51,19.28,0.0,5,9640.0,бТел
68,09:42:54,19.29,0.00999999999999801,20,38580.0,бРел
69,09:42:57,19.28,-0.00999999999999801,10,19280.0,бТел
70,09:43:00,19.29,0.00999999999999801,21,40509.0,бРел
71,09:43:03,19.28,-0.00999999999999801,15,28920.0,бТел
72,09:43:09,19.28,0.0,25,48200.0,бРел
73,09:43:24,19.27,-0.010000000000001563,35,67445.0,бТел
74,09:43:27,19.26,-0.00999999999999801,35,67428.0,бТел
75,09:43:36,19.25,-0.010000000000001563,1,1925.0,бТел
76,09:43:57,19.25,0.0,2,3850.0,бТел
77,09:44:03,19.26,0.010000000000001563,7,13482.0,бРел
78,09:44:09,19.26,0.0,7,13482.0,бТел
79,09:44:15,19.26,0.0,29,55829.0,бРел
80,09:44:21,19.26,0.0,28,53928.0,бРел
81,09:44:24,19.25,-0.010000000000001563,4,7700.0,жпптел
82,09:45:00,19.25,0.0,24,46200.0,бРел
83,09:45:03,19.25,0.0,13,25025.0,бРел
84,09:45:06,19.25,0.0,40,77000.0,бРел
85,09:45:09,19.24,-0.010000000000001563,1,1924.0,жпптел
86,09:45:12,19.25,0.010000000000001563,8,15400.0,бРел
87,09:45:21,19.26,0.010000000000001563,11,21186.0,бРел
88,09:45:27,19.26,0.0,1,1926.0,бРел
89,09:45:33,19.26,0.0,8,15408.0,бРел
90,09:46:00,19.26,0.0,5,9630.0,бТел
91,09:46:06,19.26,0.0,21,40446.0,бТел
92,09:46:48,19.26,0.0,10,19260.0,бТел
93,09:47:18,19.27,0.00999999999999801,1,1927.0,бРел
94,09:47:24,19.28,0.010000000000001563,28,53966.0,бРел
95,09:47:30,19.28,0.0,1,1928.0,бТел
96,09:47:33,19.28,0.0,1,1928.0,бТел
97,09:47:36,19.28,0.0,1,1928.0,бТел
98,09:47:48,19.28,0.0,5,9640.0,бТел
99,09:47:51,19.28,0.0,2,3856.0,бТел
100,09:47:54,19.28,0.0,5,9640.0,бТел
101,09:48:06,19.29,0.00999999999999801,2,3858.0,бРел
102,09:48:24,19.29,0.0,14,26993.0,бРел
103,09:48:27,19.28,-0.00999999999999801,12,23136.0,бТел
104,09:48:30,19.28,0.0,2,3856.0,бТел
105,09:48:54,19.28,0.0,1,1928.0,бРел
106,09:49:21,19.28,0.0,17,32776.0,бРел
107,09:51:06,19.26,-0.019999999999999574,6,11556.0,жпптел
108,09:51:54,19.28,0.019999999999999574,2,3856.0,бРел
109,09:51:57,19.28,0.0,2,3856.0,бТел
110,09:52:09,19.28,0.0,3,5784.0,бТел
111,09:52:15,19.29,0.00999999999999801,17,32793.0,бРел
112,09:52:18,19.28,-0.00999999999999801,4,7713.0,бТел
113,09:52:27,19.31,0.029999999999997584,10,19305.0,бРел
114,09:52:30,19.28,-0.029999999999997584,3,5784.0,бТел
115,09:53:00,19.29,0.00999999999999801,5,9645.0,бТел
116,09:53:06,19.31,0.019999999999999574,6,11586.0,бРел
117,09:53:09,19.29,-0.019999999999999574,17,32793.0,бТел
118,09:53:18,19.28,-0.00999999999999801,4,7712.0,бТел
119,09:53:21,19.28,0.0,1,1928.0,бТел
120,09:53:24,19.28,0.0,1,1928.0,бТел
121,09:53:39,19.28,0.0,20,38560.0,бРел
122,09:54:15,19.28,0.0,13,25064.0,бРел
123,09:54:54,19.28,0.0,5,9640.0,бТел
124,09:55:06,19.28,0.0,17,32776.0,бТел
125,09:55:09,19.28,0.0,19,36632.0,бРел
126,09:55:12,19.26,-0.019999999999999574,3,5778.0,бТел
127,09:55:24,19.27,0.00999999999999801,17,32759.0,бТел
128,09:55:30,19.27,0.0,14,26978.0,бРел
129,09:55:48,19.27,0.0,3,5781.0,бТел
